판례일련번호,구분,문장번호,내용
324978,판례내용,79,"걍 다 뿌림 꺼져라, 그래 막나가보자 ㅋ, 걍 뿌림, 꺼져, 너 조건 뛰고 한 기록도 싹 다 신고한다, 내일 니 병원으로 니 젖사진이랑 얼굴 사진 퀵으로 갈 예정~ㅋ’이라는 내용의 메시지를 전송하여 마치 피해자의 조건만남 사실과 피해자가 촬영한 나체사진을 피해자의 주변 사람들에게 유포할 것과 같은 태도를 보이며 피해자를 위협하였다."
324978,판례내용,80,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
324978,판례내용,81,2)성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)
324978,판례내용,82,피고인은 2022.6.25.
324978,판례내용,83,"불상지에서, 카카오톡 메신저에 접속하여 H(가명)와 대화를 하던 중 피해자 B의 가슴 부위가 촬영된 사진을 피해자 B의 의사에 반하여 위 H에게 전송하였다."
324978,판례내용,84,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영한 촬영물을 제공하였다.
324978,판례내용,85,3)성매매 알선 등 행위의 처벌에 관한 법률 위반(성매매 알선 등)
324978,판례내용,86,"누구든지 성매매를 알선, 권유, 유인 또는 강요하는 행위, 성매매의 장소를 제공하는 행위를 하여서는 아니 된다.피고인은 2022.2.경 불상지에서, 피해자의 지인에 대한 채무 중 200만 원을 변제해 준 후 피해자에게 채무 변제를 요구하면서 피해자에게 “돈을 갚기 위해 조건만남을 하는 것이 어떠냐”라고 말하며 성매매를 할 것을 제안하여 피해자가 2022.4.2.경 성명불상의 남성과 성매매를 하게 한 것을 비롯하여 그때부터 2022.4.15.까지 별지 범죄일람표3 기재와 같이 총 8회에 걸쳐 성매매를 하게 하였다."
324978,판례내용,87,이로써 피고인은 성매매를 권유하는 행위를 하여 성매매 알선 등 행위를 하였다.
324978,판례내용,88,2.피고인 B
324978,판례내용,89,누구든지 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수하거나 수수하기로 약속하고 성교행위나 유사 성교행위를 하거나 그 상대방이 되어서는 아니 된다.피고인은 2022.4.2.
324978,판례내용,90,"19:30경 경북 영덕군 L에 있는 M 부근 상호 불상의 모텔에서, 앙톡 메신저를 통해 만난 성명불상의 성매수남(대화명 ‘N’)과 1회 성관계를 하고 그 대금으로 12만 원을 받아 성매매를 한 것을 비롯하여 그때부터 2022.4.15.까지 별지 범죄일람표3 기재와 같이 총 8회에 걸쳐 성매매를 하였다."
324978,판례내용,91,증거의 요지
324978,판례내용,92,1.피고인들의 각 법정 진술
324978,판례내용,93,"1.C(가명), O, D(가명), G(가명), E(가명), H(가명), I(가명), P에 대한 각 경찰 진술조서"
324978,판례내용,94,"1.압수물 총목록, 압수조서"
324978,판례내용,95,"1.입건 전 조사보고서(112신고사건 처리표 첨부 관련), 112신고사건 처리표, 입건 전 조사보고서(피해자 추가 진술 관련), 캡처 사진 19도, 입건 전 조사보고서(피해사실 확인 관련), 입건 전 조사보고서(썸톡 대화내용 회신 관련), 입건 전 조사보고서(휴대폰 가입자 통화 관련), 수사보고서(디지털 증거 분석 결과보고서 첨부), 디지털 증거 분석 결과보고서, 수사보고서[갤럭시 S22 > 라인(LINE) > 대화명 ‘Q’와 관련된 여죄 확인 및 대화방 사진 첨부], 사진 35도, 수사보고서[피의자의 여죄(성매매)관련 사진 첨부], 사진 14도, 수사보고서[피해자 D(가명)이 ‘라인’에서 피의자와 나눈 메시지 시각화 보고서 첨부], 메시지 시각화 보고서, 수사보고서(카카오톡 대화명 ‘R’ 사용자 관련 사진 등 첨부), 사진, 메시지 시각화 보고서, 수사보고서[피해자 C(가명)등 전화 통화 관련], 수사보고서(갤럭시 Z 폴드3 카카오톡 대화명 ‘S’ 사용자 메시지 시각화 보고서 첨부), 사진, 메시지 시각화 보고서, 수사보고서(‘T’ 사무국장 전화 연락), 수사보고서(복지카드 사본 첨부), 복지카드 사본, 수사보고서(‘T’ 사무국장 U의 의견처 첨부), 의견서, 수사보고서(갤럭시S22 > 라인(LINE) > 대화명 ‘V’ 관련 사진 첨부), 피해자 F(가명)과 나눈 대화방 촬영 사진, 수사보고서(갤럭시 Z 폴드3 > 카카오톡 > F(가명)관련 사진 첨부), 카카오톡 대화방 촬영 사진, 송수신 사진, 수사보고서[피해자 F(가명)통화 녹음 CD 첨부], 통화 녹음 CD, 수사보고서[피해자 F(가명)카카오톡 조사 화면 사진 첨부], 피해자 F(가명)카카오톡 대화방 캡처 사진, 수사보고서(갤럭시 S22 카카오톡 대화명 ‘W’ 사용자 메시지 시각화 보고서 첨부), 메시지 시각화 보고서, 수사보고서(갤럭시 S22 카카오톡 대화명 ‘W’ 사용자 메시지 시각화 보고서 첨부), 메시지 시각화 보고서, 수사보고서[갤럭시 S22 > 갤러리 > X 관련 추가 피해자 확인], 피의자와 피해자의 썸톡 채팅 캡처 사진, 수사보고서(참고인 G의 휴대전화 미납요금 관련 차료 첨부), 자동이체 해지 관련 사진, Y 결제 내역, 수사보고서[피해자 G(가명)의 피해 금액 변경 관련 사진 자료 첨부], 미납요금 관련 수령한 우편물 사진, 수사보고서(피의자 A이 피의자 B에게 최근 연락한 정황 관련 캡처 사진 첨부), 카카오톡 대화방 캡처 사진, 수사보고서(갤럭시 Z 폴드3에서 발견된 피의자 B 영상 및 사진 촬영 경위 관련), 피의자 B의 자위 등 사진, 수사보고서(피의자 B 피해 사실 관련 제출 카카오톡 캡처 사진), 카카오톡 캡처 사진, 수사보고서(성매매 정황 등이 확인되는 갤럭시 Z 폴드3 카카오톡 피의자 A과 피의자 B의 메시지 시각화 보고서 첨부), 메시지 시각화 보고서, 수사보고서(갤럭시 Z 폴드3 > 카카오톡 > 피의자 A_B 대화에서 전송된 캡처 등 사진 첨부), 수사보고서[성착취물 제작 관련 피해자 C(가명)피해 사진 첨부], 사진 8도, 수사보고서[피의자의 성착취물 소지 여부 관련 및 ‘갤럭시 노트10+’에서 발견된 피해자 F(가명)사진 첨부], 사진 3도, 갤럭시폴드3 카카오톡 피의자 A_B 대화에서 전송된 캡처 등 사진"
324978,판례내용,96,법령의 적용
324978,판례내용,97,1.범죄사실에 대한 해당 법조 및 형의 선택
324978,판례내용,98,"가.피고인 A : 각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 유기징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 소지의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 촬영물 반포의 점, 징역형 선택), 각 성매매 알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호(성매매 알선의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제286조, 제283조 제1항(협박 미수의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택)"
324978,판례내용,99,나.피고인 B : 각 성매매 알선 등 행위의 처벌에 관한 법률 제21조 제1항(각 벌금형 선택)
324978,판례내용,100,1.경합범 가중
324978,판례내용,101,"◯ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 I에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
324978,판례내용,102,"◯ 피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 범죄일람표3 8번죄에 정한 형에 경합범 가중]"
324978,판례내용,103,1.노역장 유치
324978,판례내용,104,"피고인 B : 형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되는 경우)"
324978,판례내용,105,1.집행유예
324978,판례내용,106,피고인 B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324978,판례내용,107,1.이수명령
324978,판례내용,108,피고인 A : 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
324978,판례내용,109,1.공개명령 및 고지명령의 면제
324978,판례내용,110,"피고인 A : 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 징역형의 선고, 이수명령, 취업제한명령 및 신상정보의 등록만으로도 재범방지의 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324978,판례내용,111,1.취업제한명령
324978,판례내용,112,피고인 A : 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
324978,판례내용,113,"법률 제19337호로 개정되기 전의 것)제56조 제1항, 장애인복지법 제59조의 3 제1항"
324978,판례내용,114,1.몰수
324978,판례내용,115,피고인 A : 형법 제48조 제1항 제1호
324978,판례내용,116,1.추징
324978,판례내용,117,피고인 A : 성매매 알선 등 행위의 처벌에 관한 법률 제25조 후문
324978,판례내용,118,1.가납명령
324978,판례내용,119,피고인 A : 형사소송법 제334조 제1항
324978,판례내용,120,피고인 B 및 변호인의 주장에 관한 판단
324978,판례내용,121,1.주장의 요지
324978,판례내용,122,피고인 B은 상피고인 A의 강요에 의하여 성매매를 한 것이므로 적법행위의 기대가능성이 없었다.
324978,판례내용,123,2.판단
324978,판례내용,124,"형법 제12조에 따라 면책되는 ‘강요된 행위’란 “저항할 수 없는 폭력”이나 “자기 또는 친족의 생명, 신체에 대한 위해를 방어할 방법이 없는 협박”에 의한 행위로서 적법행위에 대한 기대가능성이 없는 경우를 의미하는바, 피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위해서는 행위 당시의 구체적인 상황 하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 한다(대법원 2008.10.23."
324978,판례내용,125,"선고 2005도10101 판결, 대법원 2018.2.28."
324978,판례내용,126,선고 2017도16725 판결 등 참조).
324978,판례내용,127,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피고인은 이미 성매매행위로 2016년 보호처분을 받은 사실이 있는 점, 피고인이 본 건 성매매를 시작한 계기는 상피고인에 대한 채무를 변제하기 위함이었던 것으로 보이는 점, 피고인의 성매매 범행 과정에서 상피고인이 항상 동행하거나 먼저 성매매 남성을 지정해 준 것은 아닌 것으로 보이는 점 등에 비추어 보면, 피고인은 상피고인에게 전혀 저항할 수 없었다고 보이지 않고 수사기관에 신고하는 등으로 범행을 중단하는 것이 가능하였다.따라서 피고인에게 성매매 범행을 하지 않을 기대가능성이 없었다고 할 수 없으므로 피고인 및 변호인의 주장은 받아들이지 않는다."
324978,판례내용,128,양형의 이유
324978,판례내용,129,[피고인 A]
324978,판례내용,130,1.법률상 처단형의 범위 : 징역 5년∼45년
324978,판례내용,131,2.양형기준에 따른 권고형의 범위
324978,판례내용,132,"가.제1, 2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
324978,판례내용,133,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
324978,판례내용,134,[특별양형인자] 없음
324978,판례내용,135,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
324978,판례내용,136,나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324978,판례내용,137,3.선고형의 결정
324978,판례내용,138,"○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하면서 반성하는 점, 벌금형을 초과하거나 동종의 형사처벌 전력이 없는 점, 피고인이 상피고인이자 피해자인 B과는 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고, 피해자 H, F, C, D, I를 위하여 각 200만 원씩 공탁한 점 등은 유리한 정상이다."
324978,판례내용,139,"○ 불리한 정상 : 그러나 피고인은 SNS 메신저를 통하여 아동·청소년인 피해자들에게 접근하여 수차례에 걸쳐 피해자들의 신체 사진과 동영상을 전송받아 성착취물을 제작하여 소지하고 있다가 이를 이용하여 피해자들을 협박하였고, 상피고인이자 피해자인 B의 나체 사진을 이용하여 B을 협박하고 성매매를 하도록 권유하는 등의 이 사건 범행을 저질렀다.이 사건 범행으로 인하여 피해자들은 상당한 정신적 충격을 받은 것으로 보이고, 특히 아동·청소년인 피해자들의 경우 향후 건전한 성적 가치관 등의 형성과 발달에 부정적인 영향을 끼칠 것으로 보인다.이러한 범행의 태양, 경위, 내용, 방법, 대상 등에 비추어 볼 때 피고인의 죄책이 매우 무거워 그에 상응하는 엄중한 처벌이 불가피하다."
