판례일련번호,구분,문장번호,내용
324500,판례내용,51,이 유
324500,판례내용,52,Y[TW \TZW
324500,판례내용,53,범 죄 사 실
324500,판례내용,54,[2022고단361 : 피고인 A]
324500,판례내용,55,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법의 범행 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 등 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 현금을 받아오는 ‘수거책’, 수거책으로부터 피해금을 전달받아 환전책에게 전달하는 ‘중간책’, 중간책으로부터 전달받은 피해금을 환전하거나 중국으로 송금하는 ‘환전책’ 등으로 각각의 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
324500,판례내용,56,"피고인은 2021.10.중순경 성명불상자(일명 ‘G 과장’, ‘H 이사’)의 제안에 따라 피해자로부터 현금을 수거하여 이를 다른 조직원에게 전달하는 소위 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324500,판례내용,57,1.사문서위조
324500,판례내용,58,가.2021.10.22.자 ‘부분상환 증명서’ 위조 범행
324500,판례내용,59,피고인은 2021.10.22.
324500,판례내용,60,"14:20경 서울 강동구 I에 있는 ‘J’에서, 성명불상의 전화금융사기 조직원으로부터 ‘부분상환 증명서’라는 제목 하에 ‘본인이 귀사에 대하여 2021년 10월 22일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, ‘성명 : K, 주민등록번호 : (주민등록번호 1 생략), 처리일자 : 2021-10-22, 대출상환금액 : 10,000,000원, 대출잔액 : 19,000,000원’, ‘대표이사 L (인)’이라고 기재되어 있고, 그 옆에 직인이 날인되어 있는 M저축은행 대표이사 명의의 부분상환 증명서 사진 파일을 이메일을 통해 전송받은 다음 그곳에 있는 프린터기를 이용하여 출력하였다."
324500,판례내용,61,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 M저축은행 대표이사 명의의 ‘부분상환 증명서’ 1장을 위조하였다.
324500,판례내용,62,나.2021.11.9.자 ‘대출완납 증명서’ 위조 범행
324500,판례내용,63,피고인은 2021.11.9.
324500,판례내용,64,"10:00경 서울 강동구 천호동 이하 불상지에 있는 인쇄소에서, 성명불상의 전화금융사기 조직원으로부터 ‘대출완납 증명서’라는 제목 하에 ‘채권자 : N저축은행, 채무자 : O, 생년월일 : (주민등록번호 2 생략), 상환 금액 : 일금 칠백이십만원’, ‘위 내용과 같이 대출금을 전액 상환되었음을 알려드립니다.’, ‘2021년 11월 09일 N저축은행’이라고 기재되어 있고, 그 옆에 직인이 날인되어 있는 N 저축은행 명의의 대출완납 증명서 사진 파일을 이메일을 통해 전송받은 다음 그곳에 있는 프린터기를 이용하여 출력하였다."
324500,판례내용,65,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 N저축은행 명의의 ‘대출완납 증명서’ 1장을 위조하였다.
324500,판례내용,66,2.사기 및 위조사문서행사
324500,판례내용,67,가.2021.10.22.자 피해자 K에 대한 범행
324500,판례내용,68,Y[TW \TZW
324500,판례내용,69,성명불상의 전화금융사기 조직원은 2021.10.21.
324500,판례내용,70,"13:47경 불상의 장소에서 피해자 K(여, 48세)에게 P은행 직원을 사칭하면서 전화를 걸어 ‘채무를 통합하여 기존 대출금을 상환하면 저금리 대환대출이 가능하다’는 취지로 거짓말을 하고, 또 다른 성명불상의 전화금융사기 조직원은 같은 날 피해자에게 M저축은행 직원을 사칭하면서 전화를 걸어 ‘채무통합을 신청하면 기존 대출금을 모두 상환해야 대출이 가능하다, 현금으로 1천만 원을 직원에게 전달하여 부분 상환하라’는 취지로 거짓말을 하였다."
324500,판례내용,71,"그러나 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
324500,판례내용,72,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2021.10.22."
324500,판례내용,73,"14:50경 서울 성동구 Q빌딩’ 앞 길에서, 위와 같이 기망당해 현금을 준비해 온 피해자를 만나 자신이 마치 M저축은행 직원인 것처럼 행세하면서 제1의 가.항 기재와 같이 위조한 M저축은행 대표이사 명의의 부분상환 증명서를 그 정을 모르는 피해자에게 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
324500,판례내용,74,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 편취하였다."
324500,판례내용,75,나.2021.11.9.자 피해자 O에 대한 범행
324500,판례내용,76,"성명불상의 전화금융사기 조직원은 2021.11.5.경 불상의 장소에서 피해자 O(남, 27세)에게 P은행 직원을 사칭하면서 전화를 걸어 ‘정부 지원 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청하게 하고, 또 다른 성명불상의 전화금융사기 조직원은 같은 날 피해자에게 N저축은행 직원을 사칭하면서 전화를 걸어 ‘기존 대출금 Y[TW \TZW을 모두 상환해야 대출이 가능하다’는 취지로 거짓말을 하였다."
324500,판례내용,77,"그러나 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 정부 지원 대출을 해 줄 의사나 능력이 없었다."
324500,판례내용,78,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2021.11.9."
324500,판례내용,79,"12:10경 안산시 단원구 R에 있는 ‘S중학교’ 정문 앞 길에서, 위와 같이 기망당해 현금을 준비해 온 피해자를 만나 자신이 마치 N저축은행 직원인 것처럼 행세하면서 제1의 나.항 기재와 같이 위조한 N저축은행 명의의 대출완납 증명서를 그 정을 모르는 피해자에게 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 720만 원을 교부받았다."
324500,판례내용,80,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 720만 원을 편취하였다."
324500,판례내용,81,[2022고단988 : 피고인 A]
324500,판례내용,82,"피고인은 2021.10.중순경 성명불상자(일명 ‘G 과장’, ‘H 이사’)의 제안에 따라 피해자들로부터 현금을 수거하여 이를 다른 조직원에게 전달하는 소위 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324500,판례내용,83,1.사기
324500,판례내용,84,가.피해자 D에 대한 사기
324500,판례내용,85,"성명불상의 보이스피싱 조직원은 2021.11.10.경 T ‘U’ 직원을 사칭하여 피해자 D과 통화하면서 “저금리 대환대출이 가능하다.”고 거짓말하고, 이에 피해자가 대출을 신청하자, 다시 V 채권추심부서 ‘W’ 팀장을 사칭해 피해자에게 전화하여 “기존 대출금이 있는 상태에서 위와 같이 저금리 대환대출을 신청하는 것은 계약위반으로 신용정보회사에 등재되어 대출이 묶이고 원금의 2배를 상환해야 한다.이를 면하려면 기존 대출금 2,850만원을 전액 상환해야 하는데 빠른 상환을 위해 채권팀 외근직원에게 현금으로 건네라.”고 거짓말하였다."
324500,판례내용,86,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 종사자도 아니었고, 피해자로부터 기존 대출금을 수취할 권한도 없었다."
324500,판례내용,87,"피고인은 성명불상 조직원의 지시에 따라 2021.11.11.경 서울 성북구 X 앞 길에서, 위와 같이 속은 피해자에게 V 외근직원을 가장하여 제2항 기재와 같이 작출한 완납증명서를 교부하고 피해자로부터 현금 28,500,000원을 건네받았다."
324500,판례내용,88,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324500,판례내용,89,나.피해자 F에 대한 사기
324500,판례내용,90,"성명불상의 보이스피싱 조직원은 2021.11.8.경 P은행 직원을 사칭하여 피해자 F에게 전화해 “서민자금 대출을 해주겠다, 그런데 기존대출의 연체금에 대한 벌금을 내야한다.”고 거짓말하였다."
324500,판례내용,91,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 종사자도 아니었고, 피해자로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
324500,판례내용,92,피고인은 성명불상 조직원의 지시에 따라 2021.11.11.
324500,판례내용,93,"16:30경 용인시 기흥구 Y 앞 길에서, 위와 같이 속은 피해자로부터 9,000,000원을 건네받은 것을 비롯하여 그 때부터 같은 달 16.경까지 아래 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자로부터 47,000,000원을 건네받았다."
324500,판례내용,94,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324500,판례내용,95,2.사문서위조 및 위조사문서행사
324500,판례내용,96,"피고인은 2021.11.11.경 성명불상의 보이스피싱 조직원으로부터 V 대표이사 Z의 직인이 날인된 문서파일(제목: 대출완납확인증, 채권자: V, 채무자: D, 변제금액: 일금 28,500,000원, 내용: 상기와 같이 채권, 채무관계가 종결되었음을 증명합니다)을 이메일로 전송받아 상호 불상의 PC방에서 프린터기를 이용하여 출력한 다음 같은 날 서울 성북구 X 앞 길에서 제1의 가항 기재와 같이 속은 D을 만나 위 대출완납확인증을 교부하였다."
324500,판례내용,97,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 V 대표이사 Z 명의의 대출완납확인증을 위조하고, 이를 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
324500,판례내용,98,"[2022고단1012 : 피고인 B, A]"
324500,판례내용,99,[전제사실]
324500,판례내용,100,"전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 한다)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324500,판례내용,101,피고인들은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 하였다.
324500,판례내용,102,1.피고인 B
324500,판례내용,103,가.사기
324500,판례내용,104,1)성명불상의 보이스피싱 조직원은 2021.10.19.
324500,판례내용,105,"12:52경 P은행 AA 사원을 사칭하여 피해자 AB에게 전화해 ‘5,600만 원까지 3.2% 금리로 한 달에 45만 원씩 10년을 납부하는 저금리대출을 해준다.’라고 거짓말하여 피해자에게 ‘P은행’ 링크를 전송해 설치하게 하여 피해자로 하여금 대출 신청을 가장한 개인정보를 입력하도록 한 후, 같은 달 20.16:13경 AC 상담원을 사칭하며 피해자에게 ‘AC 연체금을 갚아야 대출이 가능하니 우선 연체금을 갚아야 한다.직원을 보낼테니 직원에게 직접 현금을 전달하여야 한다.’는 취지로 거짓말을 하였다."
324500,판례내용,106,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 종사자도 아니었고, 피해자에게 대출을 실행하여 줄 의사나 능력이 없었다."
324500,판례내용,107,"피고인은 성명불상의 조직원의 지시에 따라 같은 달 21.16:04경부터 16:06경 사이 서울 광진구 AD 앞 길에서 피해자를 만나 마치 AC 직원인 것처럼 행세하며 위와 같이 속은 피해자로부터 현금 4,500,000원을 교부받았다."
324500,판례내용,108,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324500,판례내용,109,2)성명불상의 보이스피싱 조직원은 2021.10.20.
324500,판례내용,110,"12:19경 P은행 AE 대리를 사칭하여 피해자 C에게 전화해 ‘서민 저금리 관련 대출을 신청할 수 있다.기존에 대출받은 AC 대출금을 대환하는 형식이다.’라고 거짓말하여 피해자로 하여금 개인 정보를 입력하게 하고, 악성 어플리케이션을 설치하도록 한 다음 ‘정상적으로 승인되면 대출이 나올 것이다.’라고 거짓말한 후, 같은 날 13:56경 AC 채권추심팀 직원을 사칭하며 피해자에게 ‘우리에게서 대출이 있는 상태에서 다른 P은행에 대출 신청한 것은 계약 위반이다.대출 지급 정지를 걸어놓았으니 이를 빨리 해제하기 위해서는 우리가 보내는 직원에게 직접 돈을 건네주면 거래정지를 풀 수 있다.’고 거짓말을 하였다."
324500,판례내용,111,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 종사자도 아니었고, 피해자로부터 대출금을 상환 받을 자격이 없었고, 대출을 실행하여 줄 의사나 능력도 없었다."
324500,판례내용,112,"피고인은 성명불상의 조직원의 지시에 따라 같은 달 22.13:00경 서울 동대문구 AF 앞 길에서, 위와 같이 속은 피해자로부터 현금 17,550,000원을 교부받았다."
324500,판례내용,113,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324500,판례내용,114,나.사문서위조 및 위조사문서행사
324500,판례내용,115,"피고인은 2021.10.22.경 서울 성동구 답십리역 인근에 있는 PC방에서 성명불상의 보이스피싱 조직원으로부터 AC 대표이사 직인이 날인된 문서파일(제목 : 대출완납증명서)을 전송받아 프린터기를 이용하여 출력한 다음, 같은 달 22.13:00경 서울 동대문구 AF 앞 길에서, 제1의 가 2)항 기재와 같이 속은 C을 만나 위 대출완납증명서를 교부하였다."
324500,판례내용,116,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AC 대표이사 명의의 대출완납확인증을 위조하고, 이를 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
324500,판례내용,117,2.피고인 A
324500,판례내용,118,"성명불상의 보이스피싱 조직원은 제1항 기재와 같이 AB으로부터 돈을 편취하였음에도 계속하여 AC 직원을 사칭하여 AB에게 ‘남은 연체금을 변제해야 대출을 실행할 수 있도록 P에 이야기해 주겠다.’고 거짓말하고, 이에 AB은 P은행 ‘AA’를 사칭하는 조직원에게 연락하여 위와 같은 이야기를 전달하자, 위 ‘AA’는 AB에게 ‘돈을 빌려 줄테니 계좌로 이체한 금액을 인출하여 AC 연체금을 갚도록 하라.’는 취지로 거짓말을 하였다."
324500,판례내용,119,"한편, 성명불상의 보이스피싱 조직원은 2021.10.15.경 AG저축은행 직원을 사칭하여 피해자 AH에게 전화해 ‘저금리 대출 상품이 나왔다’고 거짓말을 하고, 피해자가 이를 승낙하자 같은 달 21.경 피해자의 기존 대출 금융기관인 AI저축은행 직원 ‘AB’을 사칭한 조직원은 피해자에게 전화하여 ‘대환대출은 대출 계약 위반이니 곧바로 변제해야 한다’고 거짓말하였다."
324500,판례내용,120,"그러나 사실 보이스피싱 조직원들은 금융기관 종사자가 아니었고, 피해자로부터 돈을 받더라도 대출해줄 의사나 능력이 없었다."
324500,판례내용,121,"성명불상의 보이스피싱 조직원은 같은 달 22.경 이에 속은 피해자로 하여금 AB 명의의 AJ은행 계좌(계좌번호 1 생략)로 10,000,000원을 이체하게 하고, AB으로 하여금 위와 같이 입금된 10,000,000원을 인출하여 피고인에게 전달하도록 하였으며, 피고인은 성명불상의 조직원의 지시를 받아 같은 달 25.11:45경 서울 광진구 AD 앞 길에서 마치 AC 직원인 것처럼 행세하며 AB으로부터 현금 10,000,000원을 전달받아 불상의 계좌로 송금하였다."
324500,판례내용,122,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324500,판례내용,123,[2022고단1105 : 피고인 A]
324500,판례내용,124,"‘유인책’, ‘인출책’, ‘수거책’ 등으로 이루어진 전기통신금융사기(일명 ‘보이스피싱’) 조직의 총책과 성명불상 조직원들은 금융기관을 사칭하며 저금리 대출을 해주겠다고 피해자들을 기망하는 방법으로 금원을 편취하기로 순차 공모하고, 피고인은 2021.10.중순경 위 성명불상 조직원의 제안을 받고 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 마음먹었다."
324500,판례내용,125,1.사문서위조
324500,판례내용,126,"피고인은 2021.11.11.경 서울 강동구 I 지하1층 J에서 위 성명불상의 조직원으로부터 “채권자 AK, 채무자 E, 상환 금액 일금 천오백칠십만원(￦15,700,000원), 위 내용과 같이 대출금이 전액 상환되었음을 알려드립니다.2021년 11월 11일, AK‘라고 기재되어 있는 AK 명의의 ‘대출완납 증명서’ 파일을 전송받아 그곳 컬러 프린터를 이용하여 출력하였다."
324500,판례내용,127,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AK 명의의 ‘대출완납 증명서’ 1장을 위조하였다.
324500,판례내용,128,2.사기 및 위조사문서행사
324500,판례내용,129,성명불상의 보이스피싱 조직원은 2021.11.10.
324500,판례내용,130,"불상의 장소에서 P은행 AL 대리를 사칭하며 피해자 E에게 전화를 걸어 “연이자 2.8%, 만기는 최장 10년, 3,800만원까지 대환대출을 해주겠다.기존 대출금이 있는 AK 출장 직원을 보낼 테니 현금으로 상환하라.그러면 신규 대출을 해주겠다.”라고 거짓말을 하고, 피고인은 2021.11.11."
324500,판례내용,131,"12:24경 서울 광진구 AM 주차장에서 피해자에게 AK 직원인 것처럼 행세하며 위와 같이 위조한 AK 명의의 ‘대출완납 증명서’를 교부하고 현금 15,700,000원을 교부받았다."
324500,판례내용,132,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 15,700,000원을 편취하였다."
324500,판례내용,133,[2022고단1546 : 피고인 B]
324500,판례내용,134,"전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 한다)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324500,판례내용,135,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 하였다.
324500,판례내용,136,성명불상의 조직원은 2021.10.18.
324500,판례내용,137,15:55경 P모바일 영업부의 AN 대리를 사칭하며 피해자 AO에게 전화를 걸어 통합상환대출 상품을 소개 후 카카오톡으로 금융기관 어플리케이션을 가장한 ‘P은행’의 링크를 전송하여 피해자로 하여금 위 어플리케이션을 실행한 후 대출신청서에 개인정보를 입력하게 하고 2021.10.19.
324500,판례내용,138,"10:42경 다른 성명불상의 조직원은 AP주식회사 채권담당자 AQ을 사칭하며 피해자에게 전화를 걸어 “대출진행 중인 상품 사용 도중에 타기업 대출을 받는 것은 계약 위반이므로 해당 P에서 진행 중인 대출 신청건에 대해 정지를 시켜놨다.P에서 신청한 대출을 취소하거나 기존에 받은 대출금 800만원을 전액 상환하라.”고 말하고, 이에 피해자가 기존대출금을 전액 상환하겠다고 하자 같은 날 14:00경 다른 성명불상자의 조직원은 금융감독위원회 직원을 사칭하며 피해자에게 전화하여 “수동채권상환방법이 존재하는데, 금감원 직원을 보낼테니 해당 직원에게 현금으로 대출금을 상환하라.”고 말하고 피고인은 성명불상의 조직원의 지시에 따라 2021.10.19."
324500,판례내용,139,16:00경 오산시 AR주택 1차 현관에서 피해자로부터 현금 800만원을 교부받았다.
324500,판례내용,140,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324500,판례내용,141,증거의 요지
324500,판례내용,142,"[피고인 A : 2022고단361, 988, 1012, 1105]"
324500,판례내용,143,1.피고인의 법정진술
324500,판례내용,144,1.피고인에 대한 각 사경 피의자신문조서
324500,판례내용,145,"1.K, D, F, AB, E에 대한 각 사경 진술조서"
324500,판례내용,146,1.O의 진술서
324500,판례내용,147,1.위조된 상환 증명서 등의 각 기재 및 현존
324500,판례내용,148,1.카카오톡 대화내역
324500,판례내용,149,1.CCTV 캡쳐화면
324500,판례내용,150,"[피고인 B : 2022고○, 1546]"
324500,판례내용,151,1.피고인의 일부 법정진술
324500,판례내용,152,1.피고인에 대한 사경 피의자신문조서
324500,판례내용,153,"1.AB, C, AO에 대한 각 사경진술조서"
324500,판례내용,154,"1.위조된 부분상환증명서, 대출완납증명서 등의 기재 및 현존"
324500,판례내용,155,1.CCTV 캡쳐화면
324500,판례내용,156,1.카카오톡 대화내역
324500,판례내용,157,법령의 적용
324500,판례내용,158,1.범죄사실에 대한 해당법조 및 형의 선택
324500,판례내용,159,"○ 피고인들에 대하여 각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제234조, 제231조, 제40조(사문서위조 및 동행사의 점)"
324500,판례내용,160,○ 각 징역형 선택
324500,판례내용,161,1.경합범가중
324500,판례내용,162,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324500,판례내용,163,1.집행유예
324500,판례내용,164,형법 제62조 제1항
324500,판례내용,165,"○ 피고인 A : 피고인이 초범이고, 총 피해자 6명, 피해금액 76,100,000원 중 피해자 D을 제외한 5명과 합의하였으며, 이 법정에서 반성하는 기색을 보이고 있는 사정 등 참작함."
324500,판례내용,166,"○ 피고인 B : 보이스피싱 범행인지 알지 못하였다고 하는 등 상식적으로 납득하기 어려운 변명을 하고 있으나, 총 편취금액이 30,050,000원으로 상대적으로 크지 아니하고, 피해자 C과는 합의하였고, 나머지 피해자들을 위하여 피해금액을 공탁하였으며, 일부 피해자에 대하여는 먼저 수사기관에 찾아가서 범행 사실을 알린 사정 등을 참작함."
324500,판례내용,167,1.사회봉사명령
324500,판례내용,168,형법 제62조의21.
324500,판례내용,169,몰수
324500,판례내용,170,형법 제48조 제1항 제1호
324500,판례내용,171,1.배상신청의 각하
324500,판례내용,172,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항(배상신청인 C, E, F는 피고인 A와 합의하였고, 나머지 D의 경우도 피고인 A의 가담 정도 등에 비추어 배상책임의 범위가 명확하지 아니함)"
324500,판례내용,173,피고인 B의 주장에 대한 판단
324500,판례내용,174,"피고인 B와 그 변호인은, 당시 구직사이트에 올라온 ‘AS’의 구직 공고를 보고, 그 사무실을 확인한 다음 비대면으로 면접과 근로계약서 작성 등을 하였고, 계약서 관리 업무의 일환으로 다운 계약서 작성에 따른 차액 지급으로 알고 현금을 지급받았을 뿐이고, 의심을 가진 이후 즉시 구직사이트에 신고도 하였으므로 피고인 B는 보이스피싱 사기 범행이라는 사정을 알지 못하였다는 취지로 주장한다."
324500,판례내용,175,"그러나 앞서 거시한 증거들에 의하여 알 수 있는 다음과 같은 사정, ① 부동산 계약서 관련 업무와 실제 피고인이 수행한 현금 수거 업무는 그 업무의 태양이 현저히 다르다고 보아야 하고, 오히려 피고인이 현금을 전달받아 알지 못하는 사람의 명의로 무통장입금을 한 것은 보이스피싱 현금인출책의 정형적인 역할로 보아야 하는 점, ② 피고인은 금융기관 명의의 완납증명서를 메일로 전달받아 PC방에서 출력하여 피해자에게 교부하기까지 한 점 등에 비추어 보면, 피고인이 보이스피싱 범행임을 알지 못하였다고 볼 수 없고, 오히려 보이스피싱 범행임을 미필적으로나마 인지하였다고 보아야 한다."
