판례일련번호,구분,문장번호,내용
327278,판례내용,26,○ 피고인이 이 사건 범행을 모두 인정하고 반성하고 있다.
327278,판례내용,27,"○ 피고인은 경도 지적장애[전체 지능(IQ) 56, 사회성숙도(SA) 12세, 사회성숙지수(SQ) 75]로 인하여 일상생활 전반에서 문제 해결 능력 및 대처 자원이 부족하다는 취지의 진단을 받은 자이고, 이 사건 범행 당시에는 미성년자이기도 했다."
327278,판례내용,28,"○ 피고인은 형사처벌을 받은 전력이 없는 초범이고, 피해자 D을 피공탁자로 하여 피해 보상금 등 명목으로 1,000만 원을 공탁하였다."
327278,판례내용,29,3)피고인은 원심이 피고인에게 5년간 장애인 복지시설에 취업 제한을 명한 것은 장애인인 피고인이 취업을 준비하는 데 지장을 초래할 수 있어 과도하다는 취지로 주장한다.
327278,판례내용,30,그러나 원심의 취업 제한 명령은 피고인이 장애인복지법에서 규정한 시설을 운영하거나 취업 또는 사실상 노무 제공을 할 수 없게 하는 것일 뿐 직업 재활시설 등에서 직업 훈련을 받는 것까지 금지하는 것이라고 보기는 어렵다.
327278,판례내용,31,"또한 이 사건 범행의 피해자는 장애의 정도가 심한 지적장애인이자 피해 당시 만 15세의 중학생이었고, 피고인의 휴대전화에는 위 피해자의 사진 외에도 다른 아동·청소년 성착취물 39개가 저장되어 있기도 하였던 점 등을 고려하면, 피고인이 취업 제한 명령으로 인하여 취업을 준비하는 데 직·간접적인 제약을 받는다 하더라도 이는 피고인이 자신에 비해 신체적·사회적 약자인 사람들을 대상으로 재범을 저지르는 것을 방지하기 위하여 불가피한 측면이 있다."
327278,판례내용,32,피고인의 이 부분 주장을 받아들이지 않는다.
327278,판례내용,33,"4)피고인과 검사가 항소 이유에서 주장하는 양형 요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 원심의 양형 심리 과정에서 나타난 양형의 조건이 되는 사항을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
327278,판례내용,34,피고인과 검사의 각 양형 부당 주장은 모두 받아들이지 않는다.
327278,판례내용,35,나.검사의 공개·고지 명령 면제 부당 주장에 대하여
327278,판례내용,36,"원심은 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단하여 이를 면제하였다.이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 보면 검사가 이 법원에서 주장하는 사정들을 모두 고려하더라도 원심의 위와 같은 판단을 수긍할 수 있으므로, 검사의 이 부분 주장은 받아들이지 않는다."
327278,판례내용,37,3.결론
327278,판례내용,38,그렇다면 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
327278,판례내용,39,"다만, 원심 판결문 중 오기임이 명백한 별지 판결 경정표 기재 각 해당 부분은 형사소송규칙 제25조에 따라 직권으로 이를 같은 표 기재와 같이 경정한다."
327278,판례내용,40,재판장 판사 서○ _________________________
327278,판례내용,41,판사 강○ _________________________
327278,판례내용,42,판사 정○ _________________________
327278,판례내용,43,"1.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2020.12.26."
327278,판례내용,44,"22:03경 경남 창원시 마산합포구 E에 있는 피고인의 집 화장실에서 피고인의 휴대전화를 이용하여 페이스북 메신저 어플리케이션으로 피해자와 영상통화를 하며 피해자에게 “섹스하자”, “보지 좀 보여달라”고 말하고 피해자가 거부하자, 피해자에게 “그러면 나 싫어하는 거야”, “제발 좀 보여줘”라고 말하여 피해자로 하여금 옷과 속옷을 모두 벗게 한 후 피해자에게 재차 “밑에 좀 가까이 보여줘”라고 말하여 피해자로 하여금 피해자의 휴대전화 카메라로 피해자의 음부 부위를 촬영하게 하고 영상통화를 통해 위 모습을 지켜보면서 피고인의 휴대전화로 위 영상통화 장면을 캡처하여 피고인의 휴대전화에 사진(F.jpg)으로 저장하였다.이로써 피고인은 아동에게 성적 학대행위를 함과 동시에 아동·청소년 성착취물을 제작하였다."
327278,판례내용,45,2.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)피고인은 2020.12.27.
327278,판례내용,46,"새벽경 위 1항 기재와 같은 피고인의 집 안 피고인의 방에서, 위 1항 기재와 같은 방법으로 제작한 피해자에 대한 아동·청소년 성착취물을 페이스북 메신저를 통해 피고인의 지인 B에게 전송하였다.이로써 피고인은 아동·청소년 성착취물을 B에게 제공하였다."
327278,판례내용,47,"1.범죄 사실에 대한 해당 법조 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포 등의 점), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 음행 강요·매개·성희롱 등의 점), 각 아동·청소년의 성 보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점)"
327278,판례내용,48,"1.상상적 경합 형법 제40조, 제50조[판시 2020.12.26.자 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)"
327278,판례내용,49,○ 원심 판결문 제3면 제2행 “2.”를 “3.”으로 고친다.
327278,판례내용,50,○ 원심 판결문 제3면 제16행부터 마지막 행까지를 삭제한다.
327278,판례내용,51,○ 원심 판결문 제4면 제1행 “총 3회”를 “2회”로 고친다.
327278,판례내용,52,○ 원심 판결문 제4면 제3행 “3.”을 “4.”로 고친다.
327278,판례내용,53,○ 원심 판결문 제5면 제3행부터 제8행까지를 아래 글상자 안의 기재와 같이 고친다.
327278,판례내용,54,동에 대한 음행 강요·매개·성희롱 등의 점은 피고인이 같은 날 같은 장소에서 피해자로 하여금 피해자의 신체를 노출한 사진을 촬영하게 하고 이를 캡처한 것이므로 사회관념상 1개의 행위로 평가할 수 있다(대법원 2022.12.29.
327278,판례내용,55,선고 2022도10660 판결 등 참조).
327278,판례내용,56,"따라서 원심이 위 두 죄가 형법 제37조 전단의 경합범 관계에 있다고 판단한 것에는 죄수에 관한 법리를 오해한 잘못이다.다만, 원심은 피고인에 대한 위 두 죄와 나머지 범죄들이 형법 제37조 전단의 경합범 관계에 있다고 보아 그중 가장 중한 죄에 정한 형에 경합범 가중을 하여 처단형을 정하였으므로 위 두 개의 죄를 상상적 경합 관계로 본 경우와 처단형의 범위(징역 2년 6월~22년 6월)는 결과적으로 같다.따라서 원심의 위와 같은 죄수 평가에 관한 잘못이 판결 결과에 영향을 미쳤다고 보기는 어려워 이를 이유로 원심 판결을 파기하지는 않는다(대법원 2017.3.15."
327278,판례내용,57,선고 2016도19659 판결 등 참조).
327278,판례내용,58,"2.양형 기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계에 있으므로 양형 기준이 적용되지 아니하나, 적정한 양형을 위해 상상적 경합 관계가 있는 범죄 중 형이 가장 무거운 범죄를 기본 범죄로 한 양형 기준을 참고하면 다음과 같다."
327278,판례내용,59,"가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
327278,판례내용,60,"나.제2범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6월∼6년"
327278,판례내용,61,다.제3범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)]
327278,판례내용,62,"3)착취물 제작·배포 등 죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)상호 간, 형이 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌"
327278,판례내용,63,"1.형의 선택 성착취물 제작으로 인한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 징역형을 각 선택"
327278,판례내용,64,○ 원심 판결문 제6면 제11행부터 제7면 제6행까지를 아래 글상자 안의 기재와 같이 고친다.
327278,판례내용,65,"[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
327278,판례내용,66,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼12년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)끝.
327278,판례내용,67,3)원심은 양형 기준을 설시함에 있어 제3범죄를 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄로 보아 양형 기준에 따른 권고형을 산출하였다.하지만 위 죄에 대한 양형 기준은 2022.6.1.
327278,판례내용,68,"이후 기소되는 사건에 대해서만 적용되므로, 그 전인 2022.5.19."
327278,판례내용,69,"공소가 제기된 이 사건에는 적용되지 않는다.다만, 이를 이유로 원심 판결을 파기하지는 않는다(2009.12.10."
327278,판례내용,70,선고 2009도11448 판결 등 참조).
