판례일련번호,구분,문장번호,내용
326080,판례내용,35,"(나)피고인은 대출을 알아보다가 자신이 알아본 대출업체에서 아르바이트를 제안하여 일을 시작하였다는 취지로 진술하나, 피고인과 성명불상의 보이스피싱 조직원과의 텔레그램 등 대화내용에 따르면 피고인은 ‘대리’, ‘과장’ 등의 회사 직급을 나타내는 용어를 사용하고 있어 이를 단순히 아르바이트 업무의 일환이라고 생각하기 어렵고, 피고인은 피해자들로부터 돈을 받으면서 위조된 AF은행 명의의 채무변제 확인서를 제공하거나 각종 금융기관 직원, 나아가 금융감독원 직원으로 행세하기도 하였다는 점과 피고인은 실제 은행대출도 다수 존재하고, 제2~3 금융권에서도 대출을 진행하여 보았으며 이를 변제하지 못하여 신용불량자가 되었다는(피고인은 수사기관에서 조사를 받을 당시 이와 같은 사실을 진술하였다)사정들을 종합하여 보면, 피고인은 자신이 하는 일을 실제로 대출업무의 일환으로 믿었다고 보기도 어렵다."
326080,판례내용,36,"(다)피고인은 일을 시작하면서 필요한 최소한의 절차 즉, 이력서를 내거나 면접 절차를 거치지 않았고, 근로계약서를 작성하지도 않았으며, 채용 전후로 위 업체를 방문하지도 않는 등 허술하고 이례적인 채용절차를 거쳐 일을 시작하였는데, 하루에 수천만 원의 돈을 취급하는 일을 맡기면서 채용된 직원이 돈을 횡령하는 것을 막기 위한 신용보증이나 면접 등 제대로 된 채용형식을 취하지 않은 것은 통상적인 일반인의 입장에서 납득하기 어려움에도, 피고인은 성명불상자와 전화통화를 한 외에 회사를 방문하거나 회사가 실제 존재하는지 여부 등 위 업체와 관련하여 알고 있는 것이 없고, 자신을 채용하거나 업무를 지시한 사람을 만나본 적도 없으며, 그의 신원을 확인할 수 있는 최소한의 정보도 없이 막연히 텔레그램 메신저를 통한 지시에 따라 일을 하였다."
326080,판례내용,37,"특히 성명불상자와 피고인 사이의 의사소통에서 드러나는 성명불상자의 요구사항들 즉, 이동경로, 접선 대상의 인상착의, 접선 과정에서 행할 행동과 말 등에 관하여 구체적이고 세밀한 지시, 피해자들을 만난 후의 조치에 대한 지시 등을 살펴보면, 피고인은 자신의 업무 방식이 이례적일 뿐만 아니라 대화내용 또한 이상하다는 점을 충분히 알 수 있었던 것으로 보인다."
326080,판례내용,38,"(라)이와 같은 피고인의 경력, 성명불상자의 보이스피싱 조직원의 피고인에 대한 채용과정, 피고인의 업무수행 방식이 비정상적인 점, 업체의 존재 여부 및 업무를 지시한 자의 인적사항 등에 대한 피고인의 인식 내용, 범행과 관련된 구체적인 지시 내용 등 피고인과 성명불상자와의 대화내용 등을 종합하면, 피고인이 적어도 이 사건 각 범죄사실에 관하여 미필적 고의를 가지고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 각 범행을 저지른 것으로 판단되므로, 피고인의 범죄가담 형태를 방조에 해당한다고 볼 수 없다."
326080,판례내용,39,"4.결론 원심판결들에는 위 직권파기사유가 있으므로, 피고인들의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326080,판례내용,40,[다시 쓰는 판결]
326080,판례내용,41,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
326080,판례내용,42,법령의 적용
326080,판례내용,43,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 이 사건 각 범행은 그 수법이 조직적·계획적인 점에 비추어 죄질이 불량하고, 이 사건 범행이 점조직의 형태로 이루어져 비록 피고인이 이 사건 사기범행의 전체 세부적인 내용을 알지 못하였고 주도적인 역할을 하지는 아니하였다 하더라도, 현금수거 및 송금은 이른바 보이스피싱 사기범행에 있어 필수불가결한 중요한 역할에 해당한다."
326080,판례내용,44,"보이스피싱 범죄의 경우 그로 인한 피해가 극심하여, 비록 피고인이 범행을 계획하는 등 주도적인 역할을 하지는 않았다 하더라도 일반예방과 특별예방 차원에서 엄히 처벌할 필요성이 크다.피고인은 자신의 행위가 사기에 해당한다는 사실을 미필적으로나마 인식하면서도 선량한 피해자가 피해를 입는 것을 용인하며 범행을 계속하였을 뿐만 아니라 2021.12.6.부터 2021.12.27.까지 13회에 걸쳐 반복적으로 범행을 저지른 점, 피고인의 범행으로 인한 피해금액 합계액이 약 2억원에 이르는 다액인 점, 피고인은 각 피해자들로부터 용서를 받지 못하였고, 각 피해자들의 피해가 전혀 회복되지 않은 점 및 피고인의 나이, 성행, 환경, 각 범행의 동기와 내용, 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
326080,판례내용,45,재판장 판사 구○ _________________________
326080,판례내용,46,판사 김○ _________________________
326080,판례내용,47,판사 송○ _________________________
