판례일련번호,구분,문장번호,내용
304429,판례내용,25,"그러나 기록을 통하여 인정되는 다음과 같은 사정 즉 이 사건 사고가 발생한 도, ① 로가 비록 농로이고 부분적으로 포장을 덧입혀 그 포장 상태가 일반 도로와 같고 고르다고는 할 수 없으나 기본적으로 콘크리트 포장이 되어 있고 차량 대가 교행 가능할, 2 정도로 넓으며 적어도 파손된 채 방치되고 있는 부분은 보이지 않는 등 그 상태가 비교적 양호하므로 수사 기록 내지 쪽의 각사진 참조 차량이 그렇게 심하게 덜컹 (12 19)거릴 것으로는 보이지 않고 따라서 사람 정도의 물체를 넘어서 진행하였다면 당연히 이를 알 수 있었을 것으로 보이는 점 피고인의 차량이 피해자를 역과한 부위는 그, ② 손상 부위에 비추어 보았을 때 머리에서부터 다리 적어도 머리에서부터 가슴 및 배부 위에 이르는 것으로 보여지는 바 수사 기록 내지 쪽의 부검 감정서 참조 이와 같 (122 125), 이 광범위한 부위를 역과하면서도 이를 두께가 거의 없는 부직포나 비닐로 알고 지나쳤다는 것 가사 부직포 등이 사람 크기 정도로 말려 있었더라도 뼈가 있는 인체 (를 역과하는 느낌과는 확연히 달랐을 것이므로 수긍하기 어려운 점 이 사건 사고)③ 가 최초 발생한 후 피해자가 차 바닥에 걸린 채 상당 거리 약 정을 끌려갔을 (20m) 것으로 보여짐에도 이를 계속하여 부직포 등으로 알았다는 것도 수긍하기 어려운 점, 일단 사람이 아닌 것으로 알고 지나갔더라도 이러한 상황에서 일단 이상한 느낌이 ④ 들었다면 차에서 내려 이를 확인해 보았어야 할 것이며 확인하였다면 쉽게 이 사건 (사고의 발생을 확인할 수 있었을 것이다 그대로 사고 현장을 이탈한 점 등에 비추어 보았을 때 피고인에게는 사람을 치었다는 점에 대한 확정적 고의는 없었다 하더라도 미필적으로나마 이 사건 사고의 발생 사실을 알고 도주할 의사가 있었다고 인정된다."
304429,판례내용,26,그러므로 피고인의 사실 오인 주장은 이유 없다.
304429,판례내용,27,나.양형 부당 주장에 관한 판단
304429,판례내용,28,"살피건대 비록 피고인이 이 사건 공소사실을 대체로 자백하면서 자신의 잘못을 깊이 이 뉘우치고 있고 피고인에게 오래전 년경의 집행유예 전력 외에는 경미한 벌금 (1973)형 전력만 수회 있으며 사고 당시 운전하던 차량이 종합보험에 가입되어 있었고 술에 취해 사망 당시 혈중 알콜 농도가 정도였던 것으로 보인다 수사 기록 쪽 참 (0.288%, 150 조 농로에 누워 있던 피해자의 과실도 적지 않은 것으로 보이며 피해자의 유족들과 합의되어 유족들이 피고인의 처벌을 원하지 않고 있는 등 피고인에게 유리한 정상이 있으나 이러한 사정은 모두 원심에서도 고려되어 법정형이 무기 또는 년 이상의 징역, 5에 처하도록 되어 있는 이 사건 범행에 대하여 작량 감경한 최저형인 징역 년 월의 2 6 집행유예를 선고한 점 기타 이 사건 범행의 경위와 내용 범행 후의 정황 피고인의, , , , 나이 성행 가족관계 환경 직업 등 기록에 나타난 양형의 조건이 되는 제반 사정을, , , , 종합하여 보면 원심 판결의 형량이 너무 무거워서 부당한 것으로는 보이지 아니한다."
304429,판례내용,29,그러므로 피고인의 양형 부당 주장도 이유 없다.
304429,판례내용,30,3.결론
304429,판례내용,31,따라서 피고인의 항소는 이유 없으므로 형사소송법 제조 제항에 의하여 이를 364 4 기각하기로 하여 주문과 같이 판결한다.
304429,판례내용,32,재판장 판사 윤○ _________________________
304429,판례내용,33,판사 김○ _________________________
304429,판례내용,34,판사 하○ _________________________
