판례일련번호,구분,문장번호,내용
330670,판례내용,30,"또한 사문서위조 및 동행사의 점과 관련하여, 피고인은 성명불상자가 정당한 권한으로 완납증명서를 발급한 것으로 알았고 완납증명서가 위조된 사실을 알지 못하였기 때문에 사문서위조 및 위조사문서행사 범행을 공모한 사실이 없고, 이에 대한 범의도 없었다."
330670,판례내용,31,2)양형부당
330670,판례내용,32,"원심들의 각 형(제1 원심: 징역 1년, 제2 원심: 징역 8월, 제3 원심: 징역 10월)은 너무 무거워서 부당하다."
330670,판례내용,33,나.검사(제1 원심판결에 대하여)
330670,판례내용,34,제1 원심의 형이 너무 가벼워서 부당하다.
330670,판례내용,35,3.피고사건에 관한 직권판단
330670,판례내용,36,"피고인에 대하여 제1, 2, 3 원심판결들이 각 선고되어 검사와 피고인이 이에 대하여 항소를 각 제기하였고, 이 법원은 위 세 항소사건을 병합하여 심리하기로 결정하였는바,피고인에 대한 제1, 2, 3 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2, 3 원심판결은 그대로 유지될 수 없게 되었다."
330670,판례내용,37,다만 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 아래에서 이에 관하여 살펴본다.
330670,판례내용,38,4.피고인의 사실오인 및 법리오해 주장에 대한 판단
330670,판례내용,39,가.원심의 판단
330670,판례내용,40,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지로 공소사실을 부인하는 주장을 하였고, 제1, 3 원심은 적법하게 채택하여 조사한 증거들에 의해 알 수 있는 그 판시의 여러 사정들에 비추어 보면,피고인은 자신의 행위가 전화금융사기 범행의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 전화금융사기 조직원들과 공모하여 그 역할을 수행한 것임을 충분히 인정할 수 있다고 판단하였다."
330670,판례내용,41,"또한, 피고인은 성명불상의 전화금융사기 조직원으로부터 카카오톡 메신저를 통해 전송받아 출력한 문서가 위 ‘AB’라는 회사의 명의가 아닌 H, J, M, AC, AD, AE은행, AF 명의의 각 문서이고 위 문서 파일을 보내준 이 사건 각 사기범행의 공범이 위 회사들 소속 직원이 아니라는 점을 인식하면서도 문서를 출력한 후 이 사건 각 사기범행을 하면서 피해자들에게 교부하는 방법으로 이를 행사한 이상,피고인에게 사문서위조 및 위조사문서행사에 관한 공동가공의 의사가 있었다는 점 또한 충분히 인정된다고 보아 피고인에 대하여 유죄를 선고하였다."
330670,판례내용,42,나.당심의 판단
330670,판례내용,43,1)관련 법리
330670,판례내용,44,"가)범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
330670,판례내용,45,선고 2009도5075 판결 등 참조).
330670,판례내용,46,"나)2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서,비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23."
330670,판례내용,47,선고 2013도5080 판결 등 참조).
330670,판례내용,48,2)구체적 판단
330670,판례내용,49,"가)제1, 3 원심판결의 경우, 위 법리를 기초로 하여 원심이 판시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면,비록 피고인이 전화금융사기 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도,"
330670,판례내용,50,피고인은 피해자로부터 교부받아 전달하는 돈이 전화금융사기 범행을 통하여 편취한 것이고 완납증명서 등이 위조되어 이를 행사하는 것임을 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적․암묵적으로 공모하여 기능적 행위지배를 통해 이 사건 각 범행을 저지른 사실을 충분히 인정할 수 있다.
330670,판례내용,51,"설령 피고인의 주장과 같이 피고인이 그 행위가 전화금융사기 범죄의 일부에 가담하는 것이라는 점을 확정적으로 인식하지 못하였다고 하더라도,피고인이 수행한 행위에 아래에서 보는 바와 같은 여러 이례적 사정이 있었다는 점을 고려할 때, 피고인에게 사기죄, 사문서위조죄 및 동행사죄에 대한 미필적 고의가 있었음을 부정할 수는 없다."
330670,판례내용,52,"따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
330670,판례내용,53,"(1)피고인은 일명 ‘D 대리’와의 연락을 통하여 일을 시작하게 되었는데, 그 과정에서 누구와도 직접 대면한 바 없었다."
330670,판례내용,54,"또한 ‘카카오톡’ 메신저를 통하여 근로계약을 체결하였고, 근로계약서도 작성하지 않았으며, 일정한 장소에 출근한 바도 없었는데, 일반적인 근로계약 체결의 방식, 양태, 근로내용 등에 비추어 보면 상당히 이례적이다."
330670,판례내용,55,"특히 피고인은 이 사건 공소사실 기재 행위 이전부터 사회생활을 해 오면서, AG 협력업체, 남편이 운영하는 AH, AI, AJ 등에서 근무한 바 있다는 점에서 이번 고용계약의 체결방식 등이 통상적이지 않다는 것을 알았거나 알 수 있었다고 보인다."
330670,판례내용,56,"(2)피고인은 단순한 채권 추심의 업무를 하는 것으로 알았다고 주장하나,"
330670,판례내용,57,"타인으로부터 금원을 전달받아 지정된 계좌에 입금하는 업무에 관하여 추심한 금원의 2%에 달하는 금원을 보수로 받는다는 것은 일반적인 수준에서 과다하다고 할 것이고,피고인이 종전 직장에서 월급으로 270만 원을 받았던 사정에 비추어 볼 때 그 보수가 통상의 수준을 넘는다는 것을 최소한 내심으로는 인지하고 있었던 것으로 보인다."
330670,판례내용,58,"(3)나아가 단지 대출금을 상환하는 것이라면 계좌이체나 송금 방식으로 처리하는 것이 오히려 자연스러움에도,"
330670,판례내용,59,피고인이 굳이 전국 각지에 있는 피해자들을 방문하여 ‘현금’으로 이를 수령하였다.
330670,판례내용,60,또한 그와 같이 취득한 금원을 수십 명의 이름으로 100만 원씩 쪼개어 금융기관이 아닌 법인의 계좌로 입금하였을 뿐만 아니라 그 입금 역시도 특정 은행의 자동화기기를 이용하도록 지시받았다.
330670,판례내용,61,이는 어느 모로 보더라도 정상적인 방식의 거래나 근로 행위라고 보기 어려울 뿐만 아니라 직접 식당을 운영하는 과정에서 은행으로부터 대출을 받아 이를 변제한 경험까지 있는 피고인으로서는 최소한 미필적이나마 자신이 전화금융사기 범행에 가담하는 것을 인식하고 있었던 것으로 판단된다.
330670,판례내용,62,"(4)피고인은 금융기관에서 발행한 각종서류를 직접 출력하여 피해자들에게 전달하였는데,"
330670,판례내용,63,"그 서류는 여러 다양한 금융기관 명의의 서류였으므로 금융기관에 고용된 것이 아닌 피고인으로서는 그 이례성을 충분히 인식할 수 있었다고 보일 뿐만 아니라,위와 같은 피고인의 역할 수행의 행태는 단순한 수금 행위에 그치지 않고 피해자들을 적극적으로 속이는 기망행위가 수반된 것이어서 전화금융사기 범행의 일부라 는 의구심을 가지기에 충분하다."
330670,판례내용,64,"(5)피고인과 변호인은 완납증명서 등을 교부하는 것도 채권 추심 업무의 일환이라고 전달받았고 금융기관의 직인 등이 완전하게 기재되어 있어 금융기관 명의의 문서의 출력과 그 제시의 위법성 또한 인식하지 못하였다는 취지로 주장하나,피고인은 금융기관의 직원이 아닌데도 금융기관 명의의 완납증명서, 채무 변제 내역 확인서 등을 출력하여 피해자들에게 교부한 점,금융기관이 발행한 중요한 문서임에도 메신저를 통해 전달받고 이를 근처 PC방에서 출력한 점,"
330670,판례내용,65,"피해자들로부터 수령한 현금의 액수를 확인하기도 전에 전액을 변제하였다는 취지의 완납증명서 등을 먼저 출력하거나 교부하는 것은 지극히 이례적이라는 점 등을 종합하여 보면,문서의 진정성, 나아가 업무의 불법성에 대하여 충분히 인식할 수 있었을 것으로 봄이 상당하므로, 위 피고인 및 변호인의 주장은 받아들이기 어렵다."
330670,판례내용,66,(6)또한 피고인은 2018.4.13.
330670,판례내용,67,‘피고인이 2017.11.20.경 성명불상자로부터 피고인 명의의 은행계좌가 연결된 체크카드를 대여해주면 300만 원을 주겠다는 제안을 받고 대가를 약속하면서 그 체크카드를 대여하였다’는 취지의 범죄사실로 대전지방법원 천안지원에서 전자금융거래법위반죄로 벌금 300만 원을 선고받았다.
330670,판례내용,68,피고인은 성명불상자에게 제공한 계좌와 체크카드가 사기 범죄에 이용되어 위와 같은 처벌을 받았음에도 불구하고 아무런 의심 없이 앞에서 본 채권 추심 과정 등이 합법적인 업무라고 믿었다는 것이어서 피고인의 변소는 도저히 수긍할 수 없다.
330670,판례내용,69,"나)제2 원심판결의 경우에도, 앞에서 살펴본 사실 또는 사정에다가, 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉,① 피해자 S에 대한 2021.1.6.자 사기 범행은 제1, 3 원심의 각 사기 범행 과정 중에 발생한 것으로, 제1, 3 원심에서 설시한 사정들과 같이 피고인이 사기 범행에 가담한다는 사정을 알았던 것으로 보이는 점,② 피고인은 군산에 있는 피해자로부터 3,400만 원을 현금으로 수령하고, 성명불상자로부터 전달받은 34명의 타인명의를 이용하여 100만 원씩 나누어 송금하였는바,이러한 채권추심 방식은 매우 이례적이고 비정상적인 점,"
330670,판례내용,70,"③ 위와 같이 타인으로부터 현금을 전달받아 지정된 계좌에 입금하는 단순한 행위를 하는 것만으로 추심한 금원의 2%에 달하는 68만 원의 보수를 받는 것은 업무 난이도에 비하여 이례적으로 높은 대가를 받는 것인 점 등을 종합하여 보면,피고인으로서는 합법적인 행위가 아님을 의심해 볼 만한 충분한 사정이 있었다고 보이고, 피고인에게 사기죄의 공동정범을 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있다."
330670,판례내용,71,따라서 피고인이 주장하는 사실오인의 위법은 없다.
330670,판례내용,72,5.제1 원심의 배상명령에 관한 직권판단
330670,판례내용,73,유죄판결에 대한 상소가 제기된 경우에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
330670,판례내용,74,"소송촉진 등에 관한 특례법 제25조 제1항에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고,피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도이다(대법원 1985.11.12."
330670,판례내용,75,선고 85도1765 판결 참조).
330670,판례내용,76,"위 특례법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고,그와 같은 경우에는 위 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
330670,판례내용,77,"선고 2012도7144 판결, 대법원 2011.6.10."
330670,판례내용,78,선고 2011도4194 판결 등 참조).
330670,판례내용,79,"제1 원심은 배상신청인 C의 배상신청을 일부 인용하여 피고인에 대하여 배상신청인 C에게 1,150만 원을 지급할 것을 명하였다."
330670,판례내용,80,"그런데 기록에 의하면, 피고인이 당심에서 배상신청인 C에게 500만 원을 지급하고 합의한 사실이 인정되므로, 배상신청인 C의 배상명령신청은 그 배상책임의 범위가 명백하지 않은 경우에 해당한다고 할 것이 다."
330670,판례내용,81,따라서 제1 원심판결 중 배상신청인 C에 대한 배상명령 부분은 그대로 유지될 수 없다.
330670,판례내용,82,6.결론
330670,판례내용,83,"그렇다면 제1, 2 원심판결 중 배상명령신청 각하 부분을 제외한 나머지 부분과 제3 원심판결에는 앞서 본 바와 같이 직권파기사유가 있으므로,피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하되,제1 원심판결 중 원심 배상신청인 C에 대한 배상명령 부분을 취소하고, 그 취소부분에 해당하는 위 배상신청인의 배상신청을 각하하기로 하여, 주문과 같이 판결한다."
330670,판례내용,84,"【제1, 2 원심판결 중 배상명령신청 각하 부분을 제외한 나머지 부분과 제3 원심판결에 관하여 다시 쓰는 판결 이유】"
330670,판례내용,85,범죄사실 및 증거의 요지
330670,판례내용,86,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1 원심판결문 제2쪽 아래에서부터 제9행의 “약 20%”를 “약 2%”로,제2 원심판결문 제2쪽 제6행의 “약 20%”를 “약 2%”로, 제3 원심판결문 제3쪽 제9행의 “발급급일자”를 “발급일자”로,제5쪽 제11행의 “07:0경”을 “07:00경”으로, 제6쪽 제10행의 “AK”를 “AL”로 각 고치는 외에는, 원심판결들의 각 해당란의 기재와 같으므로,형사소송법 제369조에 의하여 이를 그대로 인용한다."
330670,판례내용,87,법령의 적용
330670,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
330670,판례내용,89,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택1.경합범가중"
330670,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330670,판례내용,91,1.배상명령각하(배상신청인 C)
330670,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(앞서 제5항에 서 본 바와 같이 배상책임의 범위가 명백하지 않음)"
330670,판례내용,93,양형의 이유
330670,판례내용,94,"전화금융사기는 그 사회적 폐해가 매우 크고, 다수의 사람들이 역할을 분담하여 조직적으로 행하는 범죄이기 때문에 단순한 행위만 분담한 사람도 엄하게 처벌할 필요가 있다."
330670,판례내용,95,피고인은 위조 서류를 제시하고 금융기관 직원 행세를 하며 피해자들로부터 돈을 받아가는 등 범행 가담 정도가 가볍지 않다.
330670,판례내용,96,"피고인이 가담한 전화금융사기 범행으로 인해 8명에 이르는 피해자가 발생했고, 확인된 피해액만 해도 합계 1억 3,000만 원에 달한다."
330670,판례내용,97,피해액이 상당함에도 대부분의 피해가 회복되지 못했다.
330670,판례내용,98,피고인은 체크카드 양도로 인한 전자금융거래법위반 혐의로 벌금형을 받은 전력도 있다.
330670,판례내용,99,"이러한 정상을 고려할 때, 실형 선고는 불가피하다."
330670,판례내용,100,그러나 피고인은 처음부터 확정적 고의를 가지고 이 사건 범행을 했던 것으로는 보이지 않는다(미필적 고의에 의한 범행으로 판단된다).
330670,판례내용,101,"피고인은 원심에서 3명의 피해자들과 합의하였고, 당심에 이르러 2021노2431호의 피해자 C, 2022노165호의 피해자 S와 합의하여 그 피해자들은 피고인의 선처를 탄원하고 있다."
330670,판례내용,102,벌금형을 초과하는 형사처벌을 받은 전력이 없다.
330670,판례내용,103,"그 밖에 이 사건 각 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려해 주문과 같이 형을 정한다."
330670,판례내용,104,재판장 판사 나○_________________________
330670,판례내용,105,판사 신○_________________________
330670,판례내용,106,판사 정○_________________________
