판례일련번호,구분,문장번호,내용
330367,판례내용,30,그럼에도 피고인에 대한 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
330367,판례내용,31,나.피고인들(공통)
330367,판례내용,32,"원심의 형(피고인 A: 징역 1년 6월, 피고인 B, C, D: 각 징역 10월, 피고인 E: 징역 6월)은 너무 무거워서 부당하다."
330367,판례내용,33,다.검사
330367,판례내용,34,"1)피고인 B, E에 대하여"
330367,판례내용,35,가)사실오인 내지 법리오해
330367,판례내용,36,이 사건 공소사실 기재와 같이 피고인 B가 실기시험에 출제된 가구를 제작하던 중 재료를 잘못 가공하자 피고인 E이 부재를 교환해 준 사실이 인정된다.
330367,판례내용,37,그럼에도 불구하고 이 부분 공소사실에 대하여 판결 이유에서 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
330367,판례내용,38,나)양형부당
330367,판례내용,39,"피고인 B, E에 대한 위 이유무죄 부분은 유죄로 판단되어야 하는 등의 사정에 비추어 보면, 피고인 B, E에 대한 원심의 각 형은 너무 가벼워서 부당하다."
330367,판례내용,40,2)피고인 C에 대하여
330367,판례내용,41,여닫이수납장 과제물 1개(증 제3호)는 피고인이 가구제작산업기사 실기시험 당시 제작한 과제물로서 형법 제48조 제1항 제1호에 의해 범죄행위에 제공하였던 물건에 해당하여 몰수가 선고되어야 함에도 이를 선고하지 아니한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
330367,판례내용,42,2.피고인 D의 사실오인 내지 법리오해 주장에 대한 판단
330367,판례내용,43,"가.피고인은 원심에서도 동일한 취지의 주장을 하였으나, 원심은, ① 피고인 A이 2019.11.경 H로부터 협탁 도면을 교부받음에 있어 피고인 A은 그것이 이 사건 실기시험에 출제되리라는 것을 알았음이 인정되는 점, ② 피고인은 이 사건 실기시험 응시를 위하여 그 시험 전에 피고인 A, B, C과 함께 하나의 도면만을 대상으로 2회에 걸쳐 연습하였는데 그 도면이 이 사건 실기시험에 출제 문제로 표준화된 도면과 사실상 동일하였던 점 등에 비추어 보면, 피고인 D는 피고인 A으로부터 H로부터 이 사건 실기시험에 출제될 도면과 사실상 동일한 도면을 교부받았다는 사실을 전해 듣고 이를 피고인 A으로부터 교부받은 후 캐드로 재가공하여 연습한 것으로 보인다는 이유로 이 사건 범행에의 고의가 없었다는 피고인의 주장을 배척하였다."
330367,판례내용,44,"나.위와 같은 원심의 판단에 더하여, 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인은 피고인 A이 이 사건 실기시험에 출제될 도면을 사전 입수하였음을 인지한 상태에서 다른 공범들과 2회에 걸쳐 그 제작을 연습한 후 이 사건 실기시험에 응시하였음이 인정되는바, 피고인에게 이 사건 범행에의 고의가 있었다고 본 원심의 판단은 정당하다."
330367,판례내용,45,따라서 피고인의 사실오인 내지 법리오해 주장은 이유 없다.
330367,판례내용,46,"1)피고인에게 이 사건 범행에의 고의가 있었는지 여부에 관한 중요 증거로는 먼저 L의 원심 및 당심에서의 법정 진술, L에 대한 경찰 진술조서 등이 있다."
330367,판례내용,47,"위 L의 진술은 피고인이 다른 공범들과 이 사건 범행에 이르게 된 경위와 방법을 매우 구체적으로 묘사하고 있으며, 그 내용이 상당부분 객관적 자료 내지 진술과 일치하는 등 그 신빙성이 매우 높다."
330367,판례내용,48,"그런데 이처럼 신빙성이 높은 L의 진술에 따르면 ① 피고인은 2019.12.2.경 피고인 A이 G직업전문학교(이하 ‘이 사건 G학교’라고 한다)교무실에서 피고인 B, C, E과 사건 외 L 등이 모인 가운데 “도면을 입수했다.같이 한 번 연습을 해보자”라고 말하며 휴대폰 화면에 도면을 띄워 놓고 이 사건 실기시험에 출제된 도면의 가구제작 과정을 상호 논의하는 자리에 참석하여 함께하였던 사실, ② 피고인은 2019.12.초순경 L이 피고인을 찾아가, 이 사건 G학교의 교육생이 실기시험에 대비하여 도움을 달라고 요청한다고 하면서 피고인에게 ‘이 사건 실기시험에 출제될 도면을 갖고 있지 않느냐’라는 취지로 묻자, 이에 대해 이처럼 피고인이 위 도면을 사전에 보유하고 있는 것이 정당하지 않는다는 것을 전제로 한 반응으로서 공개된 자리에서 그 보유 여부를 묻는 위 L을 타박하는 언행을 보였던 사실이 인정되는바, 위와 같은 인정 사실에 비추어 보면 피고인은 비록 피고인 A이 누구로부터 어떠한 방법으로 도면을 입수했는지에 관하여 이를 구체적으로 인지하지는 못하였다고 할지라도, 최소한 피고인 A이 2019.12.2.경 피고인 및 다른 피고인들이 모인 자리에서 공유한 도면이 이 사건 실기시험에 출제될 도면이라는 사실을 그 당일에 바로 인지하였거나, 설령 그렇지 않다고 하더라도 이 사건 실기시험이 실시된 2019.12.14.경으로부터 수일 전에는 이를 알게되었다고 봄이 상당하다."
330367,판례내용,49,2)한편 피고인에게 이 사건 범행에의 고의가 있었는지 여부에 관한 또 다른 진술 증거로는 M에 대한 경찰 진술조서가 있다.
330367,판례내용,50,"위 M은 이 사건 및 피고인들과 특별한 이해관계가 없는 자로서, 위 M이 피고인 E로부터 이 사건 범행에 관한 내용을 듣게 된 경위, 그 내용의 구체성 등에 비추어 보면, 위 M에 대한 경찰 진술조서의 기재 내용도 그 신빙성이 매우 높다."
330367,판례내용,51,"그런데, 위 M에 대한 경찰 진술조서 기재 내용에 의하면, 위 M이 피고인 E에게 피고인들이 시험을 잘 치렀는지 묻자 ‘피고인 A이 시험 치기 전 에 이미 나오는 시험문제를 알아 한 번 만들어 봤는데도 여러 번 틀렸다’는 취지로 이야기했음이 인정되는데, 이에 따르더라도 피고인을 포함한 나머지 피고인들 모두가 ‘피고인 A이 2019.12.2.경 피고인을 포함한 다른 피고인들이 모인 자리에서 공유하고 이후 2회에 걸쳐 연습한 도면은 사전에 유출된 도면으로서 그것이 이 사건 실기시험에 출제되리라는 점’을 인지하고 있었음이 인정된다."
330367,판례내용,52,"3)한편 피고인은, 피고인 A이 H로부터 교부받은 도면으로서 2019.12.2.경 피고인을 포함한 다른 피고인들이 모인 자리에서 공유한 도면과 관련하여, 그 도면의 화질이 좋지 않아 일부 치수를 해독하기 어렵자 피고인 A의 요청에 따라 2019.12.8.경 위 도면을 이미지 파일로 전송받은 후 이에 대해 CAD 작업을 거쳐 그 치수를 분명히 하는 작업을 수행하였다."
330367,판례내용,53,"그런데 만약 피고인이 위 도면이 이 사건 실기시험에 출제될 도면이었음을 인지한 상태가 아니었다면, 이 사건 실기시험이 며칠 남지 않은 시점에서 이에 대해 CAD 작업을 하여 그 치수를 분명히 하는 작업까지 수행하지는 아니하였을 것인바, 이러한 사정에 의하더라도 피고인은 당시 위 도면이 이 사건 실기시험에 출제될 도면으로서 사전에 유출된 도면이었음을 인지한 상태였다고 보인다."
330367,판례내용,54,"3.검사의 피고인 B, E에 대한 사실오인 내지 법리오해 주장에 관한 판단"
330367,판례내용,55,가.이 부분 공소사실의 요지
330367,판례내용,56,"피고인 B는 이 사건 공소사실 기재 일시, 장소에서 실기시험에 출제된 가구를 제작하던 중 재료를 잘못 가공함으로 인해 도면과의 치수 오차가 생기게 되자 사전에 준비한대로 피고인 E이 2층 실습실에 있던 새 목재를 이용하여 오작된 부분과 같은 규격으로 재단한 후, 그 재료를 자신의 상의 외투 안에 숨기고 3층 시험장 안으로 들고 들어가 ‘본부요원’과 ‘감독위원’의 눈을 피해 피고인 B가 오작한 부재를 새 부재로 각 교환해주고, 이에 피고인 B는 위 피고인 E로부터 교환받은 새 재료를 이용하여 다시 가구를 제작하여 심사위원에게 제출하였다."
330367,판례내용,57,나.원심의 판단
330367,판례내용,58,"원심은 위 공소사실을 인정할 증거로는 증인 M의 원심 법정 진술이 유일한데(원심은 앞서 살펴본 바와 같이 M에 대한 수사과정에서의 진술은 피고인의 진술 내용을 기재한 재전문증거이므로 증거능력이 없다고 판단하였다), ① 피고인 B, E이 위 부재 교체 사실을 모두 부인하고 있고, ② 피고인 E의 부재 교체를 위한 부재 절단 등의 과정을 모두 돕거나 목격하였다는 L도 피고인 B의 부재 교체 사실은 인식하지 못하였다 고 진술하였으며, ③ 그 외 피고인 B의 부재 교체 사실을 직접 목격한 사람이 아무도 없는 등 M의 전문진술 이외에 위 공소사실을 인정한 증거가 없다는 점에 비추어 볼 때, M의 전문진술만으로 이 부분 공소사실을 합리적 의심 없이 인정하기 어렵다는 이유로 형사소송법 제325조 후단에 의하여 이 부분 공소사실을 무죄로 판단하였다(다만, 이와 일죄의 관계에 있는 피고인 B, E에 대한 위계 공무집행방해죄를 유죄로 인정하여 별도로 주문에서 무죄를 선고하지는 아니하였다)."
330367,판례내용,59,다.당심의 판단
330367,판례내용,60,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 앞서 살펴본 바와 같이 L의 법정 진술 및 L에 대한 경찰 진술조서의 기재 내용은 그 신빙성이 높다고 할 것인데, L에 대한 경찰 진술조서 기재내용에 의하면, 위 L이 피고인 E이 피고인 B가 오작한 부재를 교환해 주는 것을 실제 목격하지는 못하였지만, 이 사건 실기시험이 있은 다음 날 훈련교사들끼리 모여 이야기를 하는 과정에서 피고인 E이 ‘피고인 B의 부재도 1개 교환해 주었다’고 이야기 했으며, 또한 피고인 D도 ‘B 형(피고인 B)도 교환받았잖아’라고 이야기 한 사실이 있다는 것으로, 이에 의하면 피고인 B도 피고인 E을 통해 부재를 1개 교환받은 사실이 인정되는 점, ② 이 사건 실기시험 당시 관리요원 업무를 수행했던 U이 L과 나눈 카카오톡 대화내역에 의하면, 위 U은 ‘부재교환 원장(피고인 A)과 B쌤(피고인 B)만 했죠?’라는 L의 질문에 대해 ‘네 두 사람만 교환했어요’라고 답하였는바, 이를 통해서도 피고인 B도 부재를 오작으로 인해 부재를 부당하게 교환한 사실이 인정되는 점, ③ 앞서 살펴본 바와 같이 M에 대한 경찰 진술조서의 기재 내용은 그 증거능력과 신빙성이 인정되는데, 이에 의하면 M 역시 피고인 E로부터 이 사건 실기시험 당시 피고인 A 이외에 다른 훈련교사도 부당하게 부재를 교체한 사실이 있다고 들었음이 인정되는 점 등에 비추어 보면, 이 사건 실기시험 당시 피고인 E은 피고인 B가 오작한 부재를 새 부재로 교환해주었고, 이에 피고인 B는 위 피고인 E로부터 교환받은 새 재료를 이용하여 다시 가구를 제작하여 심사위원에게 제출하였음이 넉넉히 인정된다."
330367,판례내용,61,따라서 검사의 이 부분 사실오인 내지 법리오해 주장은 이유 있다.
330367,판례내용,62,4.검사의 피고인 C에 대한 몰수 주장에 관한 판단
330367,판례내용,63,"이 사건 기록에 의하면, 압수된 여닫이수납장 과제물 1개(증 제3호)는 피고인 C이 이 사건 실기시험에서 제출한 과제물로서 이 사건 범행에 제공한 핵심적인 물건에 해당하는 등의 사유를 고려하면, 이를 몰수할 필요성이 상당하다고 할 것인바, 그럼에도 불구하고 이에 대한 몰수를 선고하지 아니한 원심판결에는 임의적 몰수에 관한 재량권의 한계를 일탈하여 판결에 영향을 미친 잘못이 있다."
330367,판례내용,64,따라서 검사의 이 부분 주장도 이유 있다.
330367,판례내용,65,"5.피고인 A, C, D의 양형부당 주장에 대한 판단"
330367,판례내용,66,가.피고인 A
330367,판례내용,67,"이 사건 범행으로 인해 국가 공인 자격시험의 신뢰가 저해되는 점을 고려한다면 이에 대해 엄한 처벌이 요구되는 점, 피고인은 이 사건 범행을 주도한 자로서 사전에 유출된 도면을 통해 사전에 2회에 걸쳐 연습을 하였을 뿐만 아니라 실기시험 당일 부재를 수회 교체하기까지 하였는바 범행의 방법 및 태양에 있어 죄질이 좋지 아니한 점, 피고인이 이 사건 실기시험을 통과하는데 있어 이 사건 범행이 상당한 기여를 한 것으로 보이는 점, 피고인은 이 사건 범행에 대한 수사가 진행되자 그에 관한 자료를 삭제하고 관련자들에게 진술을 하지 말 것을 종용하는 등 증거를 인멸하려는 모습을 보인 점 등은 피고인에게 불리한 정상이다."
330367,판례내용,68,"그러나 피고인이 당심에 이르러 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인은 2020.6.29."
330367,판례내용,69,"특수상해죄로 기소유예 처분을 받은 것 외에는 아무런 범죄 전력이 없는 점, 피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게 부양해야 할 동거 가족이 있는 점 등에 더하여, 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
330367,판례내용,70,따라서 피고인 A의 양형부당 주장은 이유 있다.
330367,판례내용,71,나.피고인 C
330367,판례내용,72,"이 사건 범행에 대해서는 앞서와 같이 엄한 처벌이 요구되는 점, 피고인은 훈련교사의 지위에 있는바 더욱 이 사건 범행과 같은 시험 부정행위를 저질러서는 안 되는 지위에 있었던 점, 피고인이 이 사건 실기시험을 통과하는데 있어 이 사건 범행이 상당한 기여를 한 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
330367,판례내용,73,"그러나 피고인이 당심에 이르러 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인은 2006년 음주운전으로 벌금형을 선고받은 이외에는 아무런 범죄 전력이 없는 점, 피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게는 부양해야 할 연로한 동거 가족이 있는 점, 피고인이 비록 이 사건 범행에 가담하기는 하였으나 스스로 먼저 도면 유출 등을 의욕하거나 요구했던 것으로 보이지는 않는 점 등에 더하여, 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
330367,판례내용,74,따라서 피고인 C의 양형부당 주장은 이유 있다.
330367,판례내용,75,다.피고인 D
330367,판례내용,76,"이 사건 범행에 대해서는 앞서와 같이 엄한 처벌이 요구되는 점, 피고인은 훈련교사의 지위에 있는바 더욱 이 사건 범행과 같은 시험 부정행위를 저질러서는 안 되는 지위에 있었던 점, 피고인이 이 사건 실기시험을 통과하는데 있어 이 사건 범행이 상당한 기여를 한 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
330367,판례내용,77,"그러나 피고인은 아무런 범죄 전력이 없는 초범인 점, 피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게는 부양해야 할 배우자와 미성년 자녀가 있는 점, 피고인이 비록 이 사건 범행에 가담하기는 하였으나 스스로 먼저 도면 유출 등을 의욕하거나 요구했던 것으로 보이지는 않는 점 등에 더하여, 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
330367,판례내용,78,따라서 피고인 D의 양형부당 주장은 이유 있다.
330367,판례내용,79,6.결론
330367,판례내용,80,"그렇다면 ① 원심판결 중 피고인 A, C, D에 대한 부분에 관한 위 피고인들의 양형부당 주장에 따른 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 위 부분 원심판결을 각 파기하고, ② 원심판결 중 피고인 B, E에 대한 무죄 부분에 관한 검사 의 사실오인 내지 법리오해 주장에 따른 항소는 이유 있으므로 위 무죄 부분을 파기하여야 할 것이나, 위 무죄 부분은 원심판결 중 피고인 B, E에 대한 유죄부분과 함께 하나의 형을 선고하여야 하므로, 원심판결 중 피고인 B, E에 대한 부분에 대하여는 위 피고인들 및 검사의 위 피고인들에 대한 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 이를 각 파기하기로 하는바, 결국 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330367,판례내용,81,【다시 쓰는 판결 이유】
330367,판례내용,82,범죄사실
330367,판례내용,83,Ⅰ.
330367,판례내용,84,기초사실
330367,판례내용,85,"피고인 A은 대구 F에 있는 ‘G직업전문학교’의 ‘원장’, 피고인 B, 피고인 C, 피고인 D, 피고인 E은 ‘G직업전문학교’ 가구제작과정 ‘훈련교사’, H는 ‘근로복지공단 I병원 재활전문센터 목조형디자인과’에 근무하면서 재활 환자들을 상대로 목공예 분야 강의를 하는 사람이다."
330367,판례내용,86,Ⅱ.
330367,판례내용,87,가구제작산업기사 작업형 실기시험 관련 피고인들의 지위와 역할
330367,판례내용,88,"피고인 A, 피고인 B, 피고인 C, 피고인 D는, 2019.12.14."
330367,판례내용,89,"시행된 국가기술자격시험인 가구제작산업기사 작업형 실기시험에 응시한 수험생들이고, H는 2019.12.14."
330367,판례내용,90,"시행된 가구제작산업기사 작업형 실기시험 문제를 출제하는 과정에서, 2018.6.14."
330367,판례내용,91,"최초 한국산업인력공단에서 실기시험 평가 방법 개발 용역을 위탁받은 업체인 ‘J’에서부터 ‘공동연구원’으로 참여하고, 이후 2019.3.15."
330367,판례내용,92,"위 공단에서 개최된 ‘K 평가방법 개발 연구 1차 자문회의’와, 2019.4.22."
330367,판례내용,93,"개최된 ‘K 평가방법 개발 연구 2차 자문회의’, 2019.9.27."
330367,판례내용,94,개최된 ‘K 평가방법 개발 연구 2차 추가 자문회의’에 모두 ‘자문위원’으로 위촉되어 참여하였을 뿐만 아니라 2019.6.18.
330367,판례내용,95,"‘실기시험 문제 검토회의’에서는 ‘검토위원’으로 위촉되어 참여한 사람이며, 피고인 E은 위 가구제작산업기사 작업형 실기시험에서 ‘한국산업인력공단’으로부터 실기 시험장 ‘책임관리’로 위촉되어 참여한 사람이다."
330367,판례내용,96,Ⅲ.
330367,판례내용,97,피고인들의 공동범행
330367,판례내용,98,〔전제사실〕
330367,판례내용,99,"피고인 A은, 기존 ‘가구제작기능사‘의 상위 개념으로 2019년 ‘고용노동부‘에서 ‘한국 산업인력공단’에 위탁 시행된 「가구제작산업기사」자격증이 신설되자 해당 자격증을 취득할 시 개인의 전공 역량 강화 측면과 함께 대외적으로 위 직업전문학교의 홍보에 도움을 줄 것이라 판단하고, 피고인뿐만 아니라 직업전문학교 훈련교사로 재직하고 있는 피고인 B, 피고인 C, 피고인 D와 함께 시험에 응시하여 자격증을 취득하기로 마음먹었다."
330367,판례내용,100,"이후 피고인 A, 피고인 B, 피고인 C, 피고인 D는 시험 일정에 따라, ① 2019.9.30.경부터 2019.10.2.경까지 필기시험 원서를 접수하고, ② 2019.11.2.경 과목당 20문항씩 객관식 4지 ‘택일형’으로 출제되는 필기시험을 치러, ③ 2019.11.15.자 해당 시험에서 과목당 40점 이상, 전 과목 평균 60점 이상의 점수를 취득하여 합격하였으며, ④ 2019.11.18.경부터 2019.11.19.경까지 실기시험 원서를 접수한 후, ⑤ 2019.12.8.경 ‘필답형‘ 실기시험과 ⑥ 2019.12.14.경 시험 당일 제시받은 도면의 가구를 직접 제작하는 ‘작업형‘ 실기 시험만을 앞두고 있었다."
330367,판례내용,101,〔공모관계 및 범행 준비과정〕
330367,판례내용,102,"피고인 A은 2019.7.경부터 2019.8.경까지 사이에 가구제작산업기사 실기시험 문제 출제 과정에 ‘자문위원’과 ‘검토위원’으로 참여한 H가 근무하는 I병원을 방문하였을 때 그곳에 전시되어 있는 협탁을 발견하고, 그 협탁이 가구제작산업기사 실기시험 문제로 연구 개발된 것임을 인식한 후 2019.11.22."
330367,판례내용,103,"09:47경 H와 전화통화를 하면서 “내가 운영하는 직업전문학교 교육생들에 대한 교육용 자료로 사용하려 하니 협탁 도면을 좀 보내달라.”라고 말하여 H로부터 상세 도면 사진과 완성된 협탁 사진을 피고인의 휴대폰으로 전송받아 2019.12.14.경 시행되는 국가기술자격시험인 ‘가구제작산업기사‘ 실기시험의 ‘작업형‘ 시험에 출제될「도면」을 사전입수한 다음, 2019.12.2.경 위 직업전문학교 교무실에서 피고인 B, 피고인 C, 피고인 D 뿐만 아니라 피고인 E, 사건 외 L 등의 훈련교사들이 모인 가운데 “도면을 입수했다.같이 한 번 연습을 해보자.”라고 말하고, 이후 1~2일간 교무실 책상에 수시로 둘러앉아 휴대폰 화면에 도면을 띄워 놓고 ‘작업형‘ 실기시험에 출제된 도면의 가구제작 과정을 상호 논의하였다."
330367,판례내용,104,"계속하여 피고인 A은 2019.12.5.경 사전 입수한 ‘재료목록표‘를 피고인의 휴대폰으로 사진 촬영한 뒤, 훈련교사 L의 휴대폰으로 전송하여 L으로 하여금 실기시험에 출제된 가구 제작 연습에 필요한 재료를 준비토록 지시하고, 2019.12.8.경 ‘필답형‘ 실기시험을 치른 당일에는 위 직업전문학교의 교육생들이 없는 야간 시간대를 이용하여 피고인 A, 피고인 B, 피고인 C, 피고인 D가 직업전문학교 실습실에 모두 모여 위와 같이 입수한 도면을 펼쳐놓고, 그 도면에 제시된 ‘협탁’을 함께 제작해 보았으며, 이후 2019.12.12.경 다시 위 실습실에 피고인 A, 피고인 B, 피고인 C, 피고인 D가 모여서 개별적으로 해당 가구를 한 번씩 제작해보면서 실기시험 이전에 미리 입수한 ‘작업형‘ 시험의 출제가 확정된 ‘도면‘을 이용하여 가구 제작을 반복 연습하였다."
330367,판례내용,105,"나아가 피고인 A은 위 훈련교사 L으로 하여금 실기시험 도면에 제시된 가구를 제작하는데 용이한 공구를 구입토록 지시하여, ‘알비트‘와 ‘8mm드릴비트‘, ‘드릴스토퍼’ 등 의 공구를 미리 구입해놓는 한편, 위 직업전문학교에 마련된 실기 시험장의 출입에 제약을 받지 않는 훈련교사인 피고인 E에게 피고인 A, 피고인 B, 피고인 C, 피고인 D가 ‘작업형‘ 실기시험을 치르는 동안 시험장 내로 수시로 들어와 잘못 제작된 부분이 있는지를 확인하여 오작된 부분의 재료를 시험감독관 몰래 시험장 내로 들여와 교환해 줄 것을 지시하였다."
330367,판례내용,106,〔구체적 범죄사실〕
330367,판례내용,107,피고인들은 2019.12.14.
330367,판례내용,108,"10:00경부터 15:00경까지 대구 F에 있는 피고인들이 재직 중인 ‘G직업전문학교‘ 3층 실습실에 마련된 실기 시험장 내에서, 한국산업인력공단에서 시행하는 국가기술자격시험인 ‘2019년 수시기사 제3회 실기시험‘의「가구제작산업기사」실기시험을 치르면서, 피고인 A이 실기시험 이전 H로부터 입수한 실기시험 출제 도면을 사전에 검토·논의하여 그 시험에 출제될 문제를 익히 알고 있었을 뿐만 아니라 도면에 제시된 ‘협탁‘ 제작을 사전에 반복 연습함으로써 실기시험에 출제된 도면의 가구제작 과정과 방법을 이미 충분히 익힌 상태에 있었음에도 불구하고, 피고인 A, 피고인 B, 피고인 C, 피고인 D는 마치 시험 당일 처음 접하는 도면인 양 행세하며 실기시험에 출제된 가구를 제작하여 나갔다."
330367,판례내용,109,"또한, 시험장 내에서 지급받은 재료로 과제물을 제작하다가 응시자의 과실로 불량이 발생하게 되더라도 새 재료로 교환이 되지 않을뿐더러, 외부 재료를 반입하여 새 재료로 교환 후 다시 제작하는 것은 불가능함에도, 피고인 A, 피고인 B가 실기시험에 출제된 가구를 제작하던 중 재료를 잘못 가공함으로 인해 도면과의 치수 오차가 생기게 되자 사전에 준비한대로 피고인 E이 2층 실습실에 있던 새 목재를 이용하여 오작된 부분과 같은 규격으로 재단한 후, 그 재료를 자신의 상의 외투 안에 숨기고 3층 시험장 안으로 들고 들어가 ‘본부요원’과 ‘감독위원’의 눈을 피해 위 피고인 A, 피고인 B가 오작한 부재를 새 부재로 각 교환해주고, 이에 피고인 A, 피고인 B는 위 피고인 E로부터 교환받은 새 재료를 이용하여 다시 가구를 제작하여 심사위원에게 제출하였으며, 피고인 C, 피고인 D는 사전 입수한 실기시험 도면에 따라 자신들이 연습한대로 가구를 제작하여 심사위원에게 그 과제물을 각각 제출함으로써, 피고인 A, 피고인 B, 피고인 C, 피고인 D는 2020.1.17.경 전국 35명이 응시한 실기시험에서 9명만이 합격한 국가기술자격시험인 ‘가구제작산업기사‘ 자격증 시험에 모두 최종합격하였다."
330367,판례내용,110,이로써 피고인들은 공모하여 위계로써 ‘한국산업인력공단‘이 ‘고용노동부’의 위탁을 받아 시행하는 2019년 ’가구제작산업기사‘ 실기시험의 공정한 관리업무를 방해하였다.
330367,판례내용,111,증거의 요지
330367,판례내용,112,"이 법원이 이 사건에 관하여 인정하는 증거의 요지는 아래와 같이 ’증인 L의 당심 법정진술‘, ’L, M에 대한 각 경찰 진술조서‘를 추가하는 것 이외에는 원심판결 중 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330367,판례내용,113,법령의 적용
330367,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
330367,판례내용,115,"각 형법 제137조, 제30조(피고인 A에 대하여는 징역형, 나머지 피고인들에 대하여 각 벌금형을 각 선택)"
330367,판례내용,116,"2.노역장유치(피고인 B, C, D, E에 대하여)"
330367,판례내용,117,"각 형법 제70조 제1항, 제69조 제2항"
330367,판례내용,118,3.집행유예(피고인 A에 대하여)
330367,판례내용,119,형법 제62조 제1항(앞서 살펴본 피고인 A에 대한 정상 중 유리한 정상을 참작)
330367,판례내용,120,4.몰수(피고인 C에 대하여)
330367,판례내용,121,형법 제48조 제1항 제1호
330367,판례내용,122,"5.가납명령(피고인 B, C, D, E에 대하여)"
330367,판례내용,123,각 형사소송법 제334조 제1항
330367,판례내용,124,양형의 이유
330367,판례내용,125,1.피고인 A
330367,판례내용,126,앞서 본 여러 정상들을 종합하여 주문과 같이 피고인 A에 대하여 징역형의 집행을 유예한다.
330367,판례내용,127,2.피고인 B
