판례일련번호,구분,문장번호,내용
307058,판례내용,54,"피고인에 대한 판시 제 항의 2, 4, 5 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가있다."
307058,판례내용,55,"1.판시 제2, 4, 5죄에 관하여"
307058,판례내용,56,가.주장의 요지
307058,판례내용,57,"피고인은 피해자 김○○, 권하 ○ 과 서로 합의 하에 공소사실 기재와 같은 행위를한 것일 뿐 위 피해자들의 의사에 반해 위력으로 피해자들을 간음하거나 추행한 사실이 없다."
307058,판례내용,58,나.판단
307058,판례내용,59,1)관련 법리
307058,판례내용,60,"아동·청소년의성보호에관한법률위반(위계등간음)죄에서의 ‘위력’이란 피해자의 자유의사를 제압하기에 충분한 세력을 말하고 유형적이든 무형적이든 묻지 않으므로, 폭행·협박뿐 아니라 행위자의 사회적·경제적·정치적인 지위나 권세를 이용하는 것도 가능하며, ‘위력’으로써 간음하였는지 여부는 행사한 유형력의 내용과 정도 내지 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 그행위에 이르게 된 경위, 구체적인 행위 태양, 범행 당시의 정황 등 제반 사정을 종합적으로 고려하여 판단하여야 할 것인데(대법원 2014.1.16."
307058,판례내용,61,"선고 2013도11815 판결 등참조), 이는 아동·청소년의성보호에관한법률위반(위계등추행)죄에 있어서 피해자를 위력7"
307058,판례내용,62,으로 추행한 경우에도 마찬가지로 적용된다고 봄이 상당하다.
307058,판례내용,63,2)피해자 김○ ○ 에게 위력을 행사하였는지 여부
307058,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피해자 김○ ○ 의 진술은 신빙성이 높은 것으로 평가되므로, 피고인이위력으로 청소년인 피해자를 간음하였다는 판시 제2항의 범죄사실은 모두 유죄로 인정된다."
307058,판례내용,65,"가)피해자는 수사기관에서 성관계 당시 피고인의 행동, 이에 대한 자신의 반응과 자신이 느꼈던 감정, 그 후 피고인과의 관계 등에 대하여 아래와 같이 진술하였다."
307058,판례내용,66,"이○ ○ 이 왔을 때 술을 마셨는데 김○가 ○ 은 아프다 그래서 술을 안 먹고 침대 위에서 먼저 있었고, 이○ ○ 은 한 잔 마셨나 그리고 그냥 침대 위에 있었는데, (중략)저 누웠어요바닥에.침대 위에는 이○ ○ 이랑 김○가 ○ 이 있어서 저는 바닥에 누웠는데, 막 상을 치우는거에요(증거기록 332쪽)"
307058,판례내용,67,"제 옆에 눕는 거에요 그런데, 뭐라 캐야 되지.피고인이 이○ ○ 이랑 김○ ○ 이 자는지 확인했던가 그랬어요.그리고 나서 자는 것 같으니까 막 저한테 더듬거리고 그랬단 말이에요그래서 제가 싫으니까 하지 말라고 그런 식으로 이야기했는데, 말은 안 하고 그냥 계속그런 식으로 만져서 제가 손을 탁 치웠는데 그래도 계속 만지는 거에요.힘이 없어서 제어를 못하겠는 거에요.솔직히 술에 취하면 제가 힘이 없어 가지고(증거기록 332쪽)제가 ""뭐 하는데?"
307058,판례내용,68,"하지 마라.” 그때 팔베개해주고 머리 쓰다듬을 때도 그때 제가 남친 있다고 했잖아요, 솔직히 남친도 있는데, 다른 남자가 손대고, 이런 게 솔직히 싫으니까 그냥 하지 말라고 “오빠야는 마음 있어도 나는 마음이 없다.” 이런 식으로 이야기했는데 계속 만지는 거에요 그래서 저는 가슴팍 이렇게, 어깨라 해야 되나?"
307058,판례내용,69,가슴팍 이렇게 밀쳐냈는데 제 딴에는 힘이 없으니까 안 밀쳐지는 거에요 그래 가지고 나중에는 그냥 가만히있었어요.힘이 풀려서(증거기록 341쪽)
307058,판례내용,70,제가 밀어내려고 하면 더 이렇게 안고 그랬어요(증거기록 341쪽)
307058,판례내용,71,"나 피해자는 직접 경험하지 ) 않고는 쉽게 묘사하기 어려운 내용을 일관되고 구체적으로 진술하였고, 달리 피해자가 수사기관에서 허위로 진술할 합리적인 이유를 찾기 어려운 점 등은 피고인과 피해자가 한 성관계가 피고인의 위력에 의해 이루어졌다는 피해자 진술에 그 신빙성을 더하고 있다."
307058,판례내용,72,다)그 밖에 아래와 같은 객관적인 사실이나 사정 또한 피해자의 의사에 반한 채피고인의 위력으로 성관계가 이루어졌다는 피해자의 진술 내용에 부합한다.
307058,판례내용,73,① 피고인이 피해자와 성관계를 할 당시 피고인은 만 30세의 건장한 남성인데반해 피해자는 만 17세의 여성이었다.
307058,판례내용,74,"② 피해자는 스마트폰 대화용 애플리케이션 ‘영톡’를 통해 알게 된 피고인이숙식을 제공하겠다고 말하자 김가○, 이○ ○ 과 함께 피고인의 집으로 갔다.피해자는치마는, 그러니까 제가 그때 치마를 입고 있었는데, 치마 입고 있으면 원래 누워 있으면치마가 올라가긴 한 데 올리기도 쉽잖아요.그런데 치마를 올리고 그러니까 속옷을 벗긴게 어떻게 벗겼는지 기억은 안 나는데, 치마 올리고 아마 속옷을 벗겼던 것 같아요(증거기록 342쪽)"
307058,판례내용,75,계속 하지 말라고 제가 밀어내도 소용이 없잖아요.소용이 없으니까 제가 어떻게 그 상황에서 왠지 벗어날 수가 없을 것 같은.하지 말라고 했는데도 불구하고 그냥 무시하고 계속했으니까 밀쳐내도 힘이 없고 그래서 그냥 가만히 있다가(증거기록 344쪽).
307058,판례내용,76,솔직히 이런 일 있고 나서 싫잖아요.내가 좋아하는 것도 아니고 지만 좋아라 그냥 하는거니까 저 딴에는 기분도 더럽고 그래서 (중략)그때 여기서 나가자 이런 식으로 생각했단 말이에요 그런데 그때 피고인이 저희한테 같이 못 살겠다 이런 식으로 이야기하니까(증거기록 347쪽)
307058,판례내용,77,"움직이지 못하게 하는 건 그냥, 제가 어깨 밀쳤다 했잖아요, 그런데 어깨를 밀치는데 그냥계속 그냥 꾹 숨 막힐 듯이 꾹 하고(증거기록 353쪽)"
307058,판례내용,78,"피고인과 성관계를 한 당일 피고인, 김○○, 이○ ○ 과 함께 술을 셨는데, 마시던 도중김○○, 이○ ○ 이 먼저 침대로 가 잠이 들었고, 피해자는 피고인과 조금 더 술을 마셨다.피해자는 평소 소주 1병 정도 마시는데, 당시에는 주량을 초과하는 술을 마신 상태였다."
307058,판례내용,79,③ 피해자는 당시 가출한 상태여서 숙식할 거처나 경제적인 능력이 없는 상태였기 때문에 피고인으로부터 이 사건 범행을 당하였음에도 곧바로 경찰에 신고하거나다른 곳으로 도망가지 못하였던 것으로 보인다.실제로 피해자는 경찰 조사에서 “제가솔직히 지금 집도 나와 있는 상태고 그런 걸 신고를 하면 더더욱 아빠한테 연락가고 하니까그래서 일부러 경찰서에 신고 안 하고 있는데...”라고 진술하기도 하였다(증거기록 354쪽).
307058,판례내용,80,"라)한편, 피고인은 피해자가 아무 대가 없이 피고인의 원룸에서 지내는 것이 미안하다고 하면서 피고인에게 성관계해도 좋다고 하여 자연스럽게 성관계를 하였다고주장하고 있고, 피해자가 이 사건 범행 이후인 2015.5.28."
307058,판례내용,81,피고인의 휴대폰으로 연락한 점을 위 주장에 부합하는 사정으로 들고 있다.
307058,판례내용,82,"이 부분에 관하여 피해자는 수사기관에서 ‘이 사건 범행 이후에도 피고인으로부터 여러 차례 연락을 받아 피고인에게 싫으니까 연락하지 말라고 이야기하였고,2015.6.경에는 경산에 있었는데, 당시 담배가 필요해서 피고인에게 연락하여 잠깐 만난 적이 있다’는 취지로 진술하였다(증거기록 351 내지 353쪽)."
307058,판례내용,83,"피고인의 휴대폰 통화내역에 의하면, 피고인이 이 사건 범행 이후인 2015.4.2."
307058,판례내용,84,"피해자의 휴대폰으로 연락하고, 그 후에도 2015.4.19.부터 같은 해 5.5.까지 총 23차례에 걸쳐 피해자에게 문자메시지를 보낸 사실, 피해자가 2015.5.28."
307058,판례내용,85,"피고인의 휴대폰으로 연락한 사실이 인정되고, 이는 피해자의 위 진술에 부합한다."
307058,판례내용,86,"그 밖에 피해자가 최초 피고인의 집에 머물게 된 경위, 피해자와 피고인의 나이 차이, 피고인이 이 사건 범행에 이르게 된 경위와 범행 당시 상황 등에 관한 피해자의 진술 내용과 더불어 피해자가 당시 가출한 상태여서 가족의 도움을 받지 못하고생활비 조달이 어렵게 되자 피고인에게 다시 연락한 것으로 보이는 점까지 고려하면,피해자가 이 사건 범행 이후인 2015.5.28."
307058,판례내용,87,피고인의 휴대폰으로 연락하였다는 사정만으로 이 부분 공소사실을 뒷받침하는 피해자 진술 자체의 신빙성이 탄핵되었다고 볼수 없다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이기 아니한다.
307058,판례내용,88,3)피해자 권하 ○ 에게 위력을 행사하였는지 여부
307058,판례내용,89,"가)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피해자의 진술은 충분히 신빙할 수 있다."
307058,판례내용,90,"(1)피해자는 수사기관에서 두 차례에 걸쳐 피해사실에 대해 진술하면서, 이사건 각 범행 당시 피고인이 자신에게 한 구체적인 행동, 이에 대한 자신의 반응 및느낌 등에 대하여 아래와 같이 비교적 구체적이고 일관되게 진술하였는데, 이는 직접경험하지 않으면 꾸며내기 힘든 사건 당시 정황에 관한 내용이다."
307058,판례내용,91,"○ 판시 제4항 범죄사실 관련 (증거기록 110쪽, 173 ~ 175쪽)처음에는 팔베개 정도로 해줬어요.그런데 팔베개도 이제 해○면서 지가 뽀뽀하고요, 갑자기 다가와서 발버둥 치니까 붙잡아서 뽀뽀하고, 뽀뽀 안 해○면 나가겠다고 협박하고 어쩔 수 없이 뽀뽀해○고 보냈어요.그냥 혼자 있기 무서웠어요."
307058,판례내용,92,갑자기 하는 게 싫어가지고 막 발버둥 치면서 하지 말라 했는데 계속했어요.뽀뽀 자꾸하라면서 안 하면 저 혼자 둔다 해가지고 협박 자꾸 하고.
307058,판례내용,93,"그냥 밀었어요.그냥 하지 말라 하면서 이제 제가 발버둥 치니까 위로 올라오더라고요.발버둥 쳐도 소용없었어요.꽉 잡고 있어가지고 좀..., 그러면 계속 싫다고 얘기했는데 자꾸11"
307058,판례내용,94,"피해자는 (○이 사건 당시 만 15세로 2013년 강북교육청 Weet센터에서 실시한 지적장애 정도 검사에서 정신지체 판정을 받기도 하였다.그리고 성폭행이나 사정과 같은 단어의 의미를 정확히 모르는 등 또래 아이들에 비해 지적 능력이 떨어져 보인다.그러나 자신의 의사나 경험한 내용을 쉬운 단어와 짧은 문장으로 표현할 수 있어 그 의사표현능력에는 특별한 문제가 없어 보이고, 범행 이후 자신이 느낀 주관적감정에 대하여도 자발적으로 진술하였다.또한, 자신이 모르는 부분에 대해서는 잘 모르겠다는 취지로 솔직하게 말하였고, 달리 피해자가 허위로 진술할 합리적인 이유를했어요."
307058,판례내용,95,"그냥 기분 나빴어요.갑자기 좀, 내가 왜 이거 해주고 있지?"
307058,판례내용,96,"이상해서 기분 나빴어요, 조금.저는 원하지 않는데 자꾸 해가지고 좀 기분 나쁜 것도 있고."
307058,판례내용,97,"좀 더러웠어요, 기분은요."
307058,판례내용,98,"○ 판시 제5항 범죄사실 관련(증거기록 112쪽, 177~181쪽)"
307058,판례내용,99,"침대에서 가슴 만지면서 이제 가슴 만지고 뽀뽀하면서 키스하고 그다음 바지에 손 넣고그다음 바지 벗기고 넣고 그냥 그거, 넣었다 뺐다 하는 거 이렇게 해서 아프다고 그만하라고 했더니 계속했어요."
307058,판례내용,100,"그 사람이 막 제 가슴 만지고 또 입도 막 대면서 제 가슴을 제가, 입대고 그다음 손을 제밑에 넣고 그다음 바지 벗기고 하고, 그다음에 그 사람 성기 제 쪽에 놓고 막 한 거 같아요."
307058,판례내용,101,처음에 반항하려고 했는데 그 사람이 붙잡아가지고 못했어요.
307058,판례내용,102,"반항 처음에 했어요, 조금.근데 못 움직이게 해가지고, 시작할 때 조금 막 손 치우면서그 사람 손, 손 치우면서 했는데, 자꾸 만지고 하더라고요."
307058,판례내용,103,"울기까지 했는데 계속했어요, 저 무시하면서.제 말도 안 들어줘가지고.막 살짝 달래주는척하면서 또 시작했어요.찾기 어렵다."
307058,판례내용,104,"수사과정에서 피해자에게 (3)질문한 조사자는 피해자의 기억에 변형을 초래할 만한 반복적, 유도적, 암시적 질문이 아니라, 개방형 질문을 통해 피해자의 대답을들은 다음 점차 구체적인 질문으로 나아가면서(“그때 무슨 일이 있었지?”, “시작은 어떻게 한 거지?”, “밑에 손을 넣은 것 같다고 했는데, 밑이라면 어디를 이야기하는 거지?” 등, 증거기록 177, 178쪽) 피해자로 하여금 자발적으로 피해사실을 진술을 할 수있도록 하였다."
307058,판례내용,105,"(4)한편, 피고인은 피해자가 판시 제4, 5항 범행 이후에도 피고인에게 먼저연락을 하여 여러 차례 전화 통화를 하였는데, 이는 일반적인 성범죄 피해자의 행동이라고 볼 수 없으므로 피해자의 진술을 믿기 어렵다는 취지로 변소한다.피해자가 이사건 범행 이후 피고인에게 먼저 연락하였다는 피고인의 주장이 사실이라 하더라도,그러한 정황만으로 피해자가 위 범행 당시 피고인을 좋아하여 피고인과 성관계를 했다고 단정할 수 없다.오히려 피해자가 약간의 지적장애가 있는 만 15세인 점을 고려하면, 피해자의 위 행동은 범행 이후 피해자가 피고인이 자신에게 호감을 느끼고 있는것으로 착각하여 피고인을 따르게 되는 행동특성을 보인 것으로 평가할 수 있다.특히피해자는 수사기관에서 조사자가 위 각 범행 이후의 상황에 대하여 “거기를 나오고 싶다는 생각은 안 들었어요?”라고 질문하자 “안 들었어요, 집이 싫었어요.그쪽이 좀 더 편하긴했어요, 마음은 좀.”이라고 답변하였고, “그런데 그 전날 밤에 아프다고 그만하라고 했는데도계속 아프게 했잖아요.”라는 조사자의 질문에 “그래도 좋았어요, 그러고 나서도.”, “그냥 좋았어요, 그 사람이, 그 집도 좋고 그 사람도 좋고, 부모님도 싫고 집도 싫었어요.”라고 답변하면서도(증거기록 122쪽 참조), 피고인과의 성관계에 대해서는 앞서 본 바와 같이 부정적13"
307058,판례내용,106,"으로 표현하였는바 위와 같은 사후적 , 행동만으로 피해자가 피고인과의 성관계 자체를원했다고 볼 수 없다."
307058,판례내용,107,"(5)또한 피해자는 위 각 범행 이후 피고인과의 전화통화에서 “그러니까 부모님이 시켜서 내가 너한테 성폭행한 것처럼 그렇게 얘길 했다 그거자나”라는 피고인의 질문에“응, 그렇지 그런 식으로 되고 있어”라고 대답한 적도 있으나, 앞서 본 바와 같이 피해자가 약간의 지적장애가 있는 점, 경찰조사 당시 조사자의 “하 ○ 이가 지금 성폭행이라고 계속 이야기하는데, 그지?"
307058,판례내용,108,"왜 성폭행이라고 생각하는지 선생님이 물어봐도 돼요?”라는 질문에“좀 강도가 셌어요.처음 하는 사람 같지 않고 좀 강도 세 가지고 이거는 한두 번 해 본 솜씨가 아니다.딱 느꼈어요, 그 사람이 몇 번 해봤대요, 그거를.그래 가지고 너무 빨리 해가지고또 오래 하고 그래 가지고 이게 그거구나 하고 바로 느꼈어요.”라고 답변하는 등 성폭행의의미에 대해 제대로 알지 못한 것으로 보이는 점(증거기록 125쪽), 피고인이 피해자에게 물어본 위 질문은 피해자에게 특정 답변을 암시하는 듯한 유도적 질문으로 보이는점 등에 비추어 보면, 위 대화 내용이 피해자 권하 ○ 이 수사기관에서 한 진술의 신빙성을 의심케 하는 사정에 해당한다고 보기 어렵다."
307058,판례내용,109,"나)따라서 피해자의 위 진술과 나머지 증거들을 종합하면 피고인이 청소년인피해자 권하 ○ 을 위력으로 추행하고 간음하였다는 판시 제4, 5항의 범죄사실도 모두유죄로 인정된다."
307058,판례내용,110,2.판시 제3죄에 관하여
307058,판례내용,111,가.주장의 요지
307058,판례내용,112,피고인은 피해자 권하 ○ 이 집에서 나가고 싶다고 해서 피고인의 원룸에 머물게 한것일 뿐 피해자 권하 ○ 과 간음할 목적으로 유인한 것이 아니다.
307058,판례내용,113,나.판단
307058,판례내용,114,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은사정 등을 종합하면, 피고인이 판시 범죄사실 제3항 기재와 같이 위 피해자를 유인할당시 간음할 목적이 있었다고 봄이 상당하다."
307058,판례내용,115,① 피고인은 피해자를 데려오기 전에도 여러 명의 가출청소년을 자신의 원룸으로 불러들여 숙식을 제공하면서 성관계를 하였다.특히 피고인은 2015.6.4.
307058,판례내용,116,"판시 제6항의 범죄사실로 경찰조사를 받았음에도, 그로부터 얼마 지나지 않은 2015.7.29."
307058,판례내용,117,피해자를 자신의 원룸에 데리고 왔다.
307058,판례내용,118,"② 피고인은 피해자가 집이 답답해서 나가고 싶고, 피고인의 집에 가고 싶은데엄마한테 들킬까 봐 옷을 못 가지고 간다고 이야기하자 피해자에게 휴대폰과 옷을 사주겠다고 말하기도 하였다(증거기록 169, 170쪽)."
307058,판례내용,119,"③ 피해자는 수사기관에서, 피해자가 집을 나와 피고인의 원룸에 갈 무렵 피고인이 경찰에게 들키지 않으려고 피해자에게 “데리러 오면 안돼”라고 문자를 보내라고 여러 차례 시켰고, 그때마다 피고인이 “안 돼”라고 답장을 보냈다고 진술하였는데(증거기록 167쪽), 이는 피해자의 지적 장애 정도에 비추어 볼 때 꾸며낸 내용으로 보기 어렵고, 실제 피고인과 피해자가 주고받은 휴대폰 문자 내용과도 일치한다."
307058,판례내용,120,④ 피고인은 2015.7.29.
307058,판례내용,121,"피해자를 데리러 가는 도중에 택시기사의 휴대폰을 빌려 피해자와 통화하였고, 울산에서 피해자를 만난 뒤에는 몇 차례 버스를 갈아타고 나서 피고인의 원룸으로 왔다.그 다음 날 새벽 피해자의 휴대폰을 가지고 부산에 가서휴대폰을 잠깐 켠 뒤 다시 끄기도 하였고, 그 후에는 피해자로부터 휴대폰 배터리를뺏어서 피해자가 휴대폰을 사용하지 못하게 하였다.피고인은 이러한 행동을 함으로써15"
307058,판례내용,122,경찰이 피해자의 위치를 쉽게 발견하지 못하도록 하였다.
307058,판례내용,123,"앞서 살펴본 바와 같이 피고인은 ⑤ 실제로 피해자를 원룸으로 데려오자마자 위력으로 피해자를 추행하였고, 그 다음 날에는 간음까지 하였다."
307058,판례내용,124,2)따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
307058,판례내용,125,1.법률상 처단형의 범위 : 징역 5년 ~ 45년
307058,판례내용,126,2.양형기준에 따른 권고형의 범위
307058,판례내용,127,가.기본범죄 : 판시 제5항의 아동·청소년의성보호에관한법률위반(위계등간음)죄[권고형의 범위] 일반적 기준 > 강간죄(13세 이상 대상)> 제2유형(청소년에 대한위력에 의한 간음)> 기본영역(징역 5년 ~ 8년)
307058,판례내용,128,나.제1경합범죄 : 판시 제2항의 아동·청소년의성보호에관한법률위반(위계등간음)죄[권고형의 범위] 일반적 기준 > 강간죄(13세 이상 대상)> 제2유형(청소년에 대한위력에 의한 간음)> 기본영역(징역 5년 ~ 8년)
307058,판례내용,129,다.제2경합범죄: 판시 제4항의 아동·청소년의성보호에관한법률위반(위계등추행)죄[권고형의 범위] 일반적 기준 > 강제추행죄(13세 이상 대상)> 제2유형(청소년에대한 위력에 의한 추행)> 기본영역(징역 1년 8개월 ~ 3년 4개
307058,판례내용,130,"월, 청소년 강제추행이므로 형량범위의 상한과 하한을 2/3로 감경)"
307058,판례내용,131,"라.다수범 가중에 따른 최종 형량범위 : 징역 5년 ~ 13년 4/3개월[하한은 기본범죄의 형량 범위의 하한인 징역 5년으로 하고, 상한은 기본범죄의 형량 범위 상한인 징역8년에 제1경합범죄의 형량 범위 상한의 1/2인 징역 4년, 제2경합범죄의 형량 범위 상16"
307058,판례내용,132,한의 1/3인 1년 4/3개월을 각 합산]
307058,판례내용,133,3.선고형의 결정 : 징역 5년
