판례일련번호,구분,문장번호,내용
327319,판례내용,25,"원심은 원심판결서 제2~6쪽의 ‘3.판단’ 항목에서 밝힌 바와 같이 이 사건 공소사실에 부합하는 직접적인 증거는 피해자의 수사기관 및 원심 법정에서의 진술이 유일한데, 피해자의 진술의 신빙성을 믿기 어려운 여러 사정, 즉 ① 피해자는 ‘피해 직후 자신이 기르던 강아지가 사라진 것을 깨닫고 강아지를 찾으러 집 밖으로 나갔다가 비가 많이 내려 어쩔 수 없이 다시 집으로 돌아와 112에 피해신고를 하였다.’고 진술하였는데, 성폭력범죄 피해자의 대처양상이 다양할 수 있다는 점을 고려하더라도 성폭력 피해 신고보다 강아지를 먼저 찾으려 했다고 하는 피해자의 행동은 쉽사리 납득이 되지 않는 점, ② 피해자가 112 신고 이후, 신고를 받고 연락한 경찰의 전화를 계속하여 받지 않거나 피고인이 피해자에게 경찰을 바꾸어주려고 하여도 피해자가 전화를 끊어버리는 등 강간미수 피해를 입고 경찰에 신고를 한 사람으로 보기 어려운 행동을 취한 점, ③ 피해자 진술이 기상청 홈페이지의 지역별상세관측자료에서 확인되는 객관적 사실과는 배치되는 점, ④ 피해자는 공소사실 기재 일시로부터 3일이 지난 2019.10.5.경 잃어버린 자신의 강아지를 찾는 과정에서 발생한 전단지 제작비, 인건비, 강아지 치료비 등 명목으로 피고인으로부터 80만 원을 송금 받았는데, 피해자는 피고인으로부터 위와 같은 돈을 송금 받을 때 이 사건 강간미수 피해사실에 대해 보상을 요구한 정황은 확인되지 않는 점, ⑤ 피해자는 공소사실 기재 일시로부터 약 10개월이 경과한 2020.8.20.경 고소장을 제출하였는데, 주변에 알려지는 것이 부끄럽고 피고인으로부터 불이익을 당할까 두려워서 고소를 지연하게 되었다는 피해자의 진술을 선뜻 그대로 믿기 어려운 측면이 있는 점 등을 들어, 이 사건 공소사실에 부합하는 듯한 피해자의 진술은 이를 그대로 믿기 어렵고, 피해자의 진술 이외에 이 사건 공소사실을 인정할 만한 증거가 없다는 이유로, 이 사건 공소사실에 대하여 무죄를 선고하였다."
327319,판례내용,26,다.이 법원의 판단
327319,판례내용,27,"형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
327319,판례내용,28,"선고 2015도11428 판결, 대법원 2016.4.15."
327319,판례내용,29,선고 2015도8610 판결 등 참조).
327319,판례내용,30,"피해자가 사건 직후 피고인을 나쁜 놈이라고 지칭하면서 112 신고를 했다는 사실만 놓고 보면, 피고인이 공소사실 기재 일시에 피해자의 집에서 범죄에 해당할 지도 모르는 잘못된 행동을 하였을 것이라는 의심이 들기는 한다."
327319,판례내용,31,"그러나 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 살펴보면, 원심이 그 판시와 같은 사정을 들어 이 사건 공소사실에 대한 증명이 부족하다고 보아 이를 무죄로 판단한 것은 정당하다고 수긍할 수 있다."
327319,판례내용,32,"검사가 항소이유로 주장하는 여러 사정들을 고려하더라도 원심의 판단에 증인 진술의 신빙성 유무를 포함한 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 없고, 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것도 없어 원심이 일으킨 합리적인 의심이 충분히 해소되지도 않았다."
327319,판례내용,33,따라서 원심판결에 사실오인 및 법리오해의 잘못이 있다는 검사의 주장은 받아들일 수 없다.
327319,판례내용,34,3.결론
327319,판례내용,35,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
327319,판례내용,36,재판장 판사 김○ _________________________
327319,판례내용,37,판사 최 환 _________________________
327319,판례내용,38,판사 이○ _________________________
