판례일련번호,구분,문장번호,내용
319802,판례내용,31,"5.판시 재범의 위험성: 이 법원이 적법하게 채택하여 조사한 증거 및 청구 전 조사서 회보에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2002년에 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만의미성년자강간등)죄 등으로 징역 4년을 선고받은 전력이 있는 점, ② 위 전과의 범죄사실은 피고인이 13세 미만의 미성년자를 강간하거나 강간하려다가 미수에 그친 것으로서, 신체적․정신적으로 반항하기 어려운 피해자를 상대로 범행을 하였다는 점에서 이 사건 범행과 수법이 유사한 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 결과 총점 8점으로 성범죄 재범위험성이 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과는 18점으로 ‘중간’ 수준에 해당하며, 종합적인 재범위험성은 ‘중간’ 수준으로 평가된 점 및 피고인이 이 사건 범행을 저지른 경위와 수법, 범행의 동기, 이 사건 범행 이전의 행적, 범행 후의 정황, 피해자와의 관계, 피고인의 연령, 성행, 직업, 생활환경 등을 종합하면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 판단된다(다만, 아래에서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착하여 행적을 감시하여야 할 정도에는 미치지 못한다)."
319802,판례내용,32,법령의 적용
319802,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
319802,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조(징역형 선택)"
319802,판례내용,35,2.정상참작감경
319802,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319802,판례내용,37,3.이수명령의 미부과
319802,판례내용,38,아동․청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 형 집행종료 후 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로 따로 이수명령을 부과하지 않는다)
319802,판례내용,39,4.공개명령 및 고지명령의 면제
319802,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 보호관찰명령, 취업제한명령 및 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319802,판례내용,41,5.취업제한명령
319802,판례내용,42,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
319802,판례내용,43,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319802,판례내용,44,6.보호관찰명령 및 준수사항 부과
319802,판례내용,45,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
319802,판례내용,46,양형의 이유
319802,판례내용,47,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
319802,판례내용,48,2.양형기준에 따른 권고형의 범위
319802,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
319802,판례내용,50,[특별양형인자] 없음
319802,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
319802,판례내용,52,3.선고형의 결정: 징역 2년 6개월
319802,판례내용,53,"피고인은 장애가 있어 반항하기 어려운 피해자를 강제로 추행하였는바, 범행의 경위, 수단과 방법, 내용 및 결과 등에 비추어 그 죄질이 좋지 않다."
319802,판례내용,54,피고인은 2002년경 미성년자를 상대로 강간 및 강간미수 범행을 저질러 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만의미성년자강간등)죄 등으로 처벌받은 전력이 있음에도 또다시 동종범행을 범하였다.
319802,판례내용,55,피해자가 이 사건 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 받았을 것으로 보임에도 피고인은 피해자 및 그 보호자에게 진심어린 사과를 하거나 피해 회복을 위하여 노력하는 모습을 보이지 않았다(오히려 피고인은 이 사건 범행 이후 피해자의 모친을 찾아가 ‘딸을 팔아 장사를 하냐.’는 등의 모욕적인 발언과 욕설을 하며 반성하는 모습을 보이지 않고 있다).
319802,판례내용,56,"다만, 피고인은 이 사건 범행을 인정하고 있다."
319802,판례내용,57,피고인은 위 2002년 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만의미성년자강간등)죄 등으로 처벌을 받은 이후 이 사건이 발생하기 전까지 약 20년간 형사처벌을 받은 사실이 없다.
319802,판례내용,58,피고인은 4년 전 뇌경색이 발병한 이후 제대로 일을 할 수 없게 되어 기초생활수급자로서 어려운 생활을 하고 있는 것으로 보인다.
319802,판례내용,59,"위와 같은 여러 정상들과 더불어 피고인의 나이와 성행, 환경, 범행의 동기 및 수단과 방법, 범행 후의 정황, 범죄전력, 양형기준의 권고형의 범위 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
319802,판례내용,60,신상정보 등록 및 제출의무
319802,판례내용,61,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319802,판례내용,62,부착명령 청구에 관한 판단
319802,판례내용,63,1.청구의 요지
319802,판례내용,64,"피고인은 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만의미성년자강간등)죄 등으로 실형 선고를 받은 전력이 있는 사람이고, 저항하지 못하는 장애인 피해자를 상대로 이 사건 범행에 이르게 된 경위, 방법, 성향을 종합적으로 고려하면 피고인은 출소 후에도 장애인 또는 아동․청소년을 상대로 성폭력범죄를 다시 범할 위험성이 있어, 전자장치 부착을 통해 재범을 방지할 필요가 있다."
319802,판례내용,65,2.판단
319802,판례내용,66,가.관련 법리
319802,판례내용,67,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 ‘성폭력범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
319802,판례내용,68,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
319802,판례내용,69,"선고 2010도7410, 2010전도44 판결 등 참조)."
319802,판례내용,70,"한편 전자장치 부착 등에 관한 법률에 의하여 위치추적 전자장치 부착을 명하는 경우 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 가하는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요성이 있다."
319802,판례내용,71,나.구체적 판단
319802,판례내용,72,"이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 결과 총점 8점으로 성범죄 재범위험성이 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과는 18점으로 ‘중간’ 수준에 해당하며, 종합적인 재범위험성은 ‘중간’ 수준으로 평가되었는바, 피고인의 성폭력범죄 재범위험성이 심각한 수준에 이르지는 않은 것으로 보이는 점, ② 피고인은 2002년 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만의미성년자강간등)죄 등으로 실형 선고를 받은 사실이 있기는 하나, 이 사건 범행은 위 처벌을 받고 나서 약 20년 후에 범한 것이고, 그 사이에 피고인이 어떠한 범죄를 저지른 전력은 없는 점, ③ 피고인에 대한 징역형의 선고, 보호관찰명령 및 그 준수사항으로 부과하는 성폭력 치료프로그램 이수, 신상정보 등록, 취업제한만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치추적 전자장치의 부착까지 명할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 보기 어렵다."
319802,판례내용,73,3.결론
319802,판례내용,74,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
319802,판례내용,75,재판장 판사 고○ _________________________
319802,판례내용,76,판사 정○ _________________________
319802,판례내용,77,판사 박○ _________________________
319802,판례내용,78,[별지]
319802,판례내용,79,준 수 사 항
319802,판례내용,80,"보호관찰 기간 중,"
319802,판례내용,81,1.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
319802,판례내용,82,2.보호관찰소에서 실시하는 80시간의 성폭력 치료프로그램을 이수할 것.
319802,판례내용,83,"3.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
