판례일련번호,구분,문장번호,내용
325636,판례내용,97,"① ‘AU’라는 한우 양념갈비 음식점이 처음으로 시작된 곳은 충남 예산군 AV이기는 하나, ‘AW’를 함께 운영하였던 피고인의 모 AB(앞서 본 바와 같이 오히려 사업자등록은 AB 앞으로 되어 있었다)이 충남 예산군 H에서도 상당 기간 I를 운영하여 이 사건 당시에는 ‘AW’와 ‘I’ 모두 상당한 정도의 명성과 가치를 지니게 되었고, 각 AU 식당의 운영 주체가 가족관계로 이어져 있어 두 식당 중 어느 한 곳만이 진정한 AU라고 특정하기 어렵게 된 것으로 보인다.이 사건 투자가 이루어진 2016년 및 2017년 당시에는 ‘I’의 매출액이 연 20억 원을 넘어 ‘AW’의 매출액보다 훨씬 많았던 것으로 보이기도 한다(증인 AZ에 대한 당심 증인신문 녹취서 10쪽)."
325636,판례내용,98,"② ‘I’는 그 일대에서 ‘AU 본점’으로 불려 왔고 간판에도 ‘본점’이라고 기재되어 있었는바, 이를 고려할 때 ‘AU 본점’ 및 ‘AU 체인점 사업’이 반드시 ‘AW’만을 지칭하는 것으로 단정할 수 없다.피해자는 경찰 조사에서 “피고인이 충남 예산의 BB업체 중 하나인 AU 운영자의 ‘아들’이었고 예산 등에서는 AU가 맛집으로 소문이 나 있기에 피고인의 말을 믿고 돈을 지급하였다”고 진술하였는데(증거기록 105쪽), 당시에는 피고인의 모 AB이 ‘I 본점’을 운영하고 있었고 ‘AW’는 피고인과 가족관계가 아닌 AZ이 운영하고 있던 상황이었으며 피해자도 당시 ‘AW’와 ‘I’를 자주 방문하였다는 것이므로(증인 J에 대한 당심 증인신문 녹취서 3, 4쪽), 피해자가 한 위 경찰 진술(AU 운영자의 아들이어서 믿었다는 취지)은 ‘AW’의 체인점 사업인 줄 알고 투자하였다는 피해자의 주장과 오히려 배치된다.또한 피고인이 피해자에게 AU 체인점 사업의 투자를 권유한 장소가 ‘I’인 점, 피해자는 수사기관이나 원심 법정 등에서 자신이 투자한 ‘AU’가 ‘AW’였다는 점을 특별히 강조하여 주장한 적이 없다가 당심에 이르러 비로소 피고인이 이 부분을 기망하였다고 주장한 점 등에 비추어 보더라도 피고인이 ‘I’가 아닌 ‘AW’에 대한 체인점 사업을 하는 것이라고 피해자를 기망하였다는 피해자의 진술은 쉽사리 믿기 어렵다."
325636,판례내용,99,"③ 피해자와 마찬가지로 피고인의 AU 사업에 금원을 투자한 BA은 당심 증인으로 출석하여 당시 자신이 ‘AW’가 아닌 ‘I’ 체인점 사업에 투자하였고 당시 주변 사람들이 I를 다른 체인점과 구별되는 ‘본점’이라고 불러 왔다고 진술하였다(증인 BA에 대한 당심 증인신문 녹취서 3, 4쪽)."
325636,판례내용,100,"④ 검사는 AU의 상표권을 ‘AW’의 전 운영자인 AX이 등록하였으므로 피고인이 AU로 체인점 사업을 할 수 없었을 것이라는 취지로 주장하나, 상표권이 없어도 상표권자의 양해하에 해당 상표를 사용할 수도 있는 것인 데다가 피고인의 체인점 확장에 상표권자가 별달리 이의를 제기하지 아니한 것으로 보이는 점(실제로 피고인이 추진한 AU 체인점이 21개까지 늘어나기도 하였는데 그 과정에서 상표권자가 이의를 제기하였거나 상표권이 없어서 체인점 사업에 지장을 초래하였다는 사정은 보이지 아니한다), 피해자는 이 사건 투자 당시 피고인이 AU 상표권 등록을 시도한 사실 자체를 알지도 못한 점 등에 비추어 보면 상표권 등록이 반드시 체인점 사업에 있어 필수 불가결한 조건이라고 볼 수 없고 이 부분이 피해자에 대한 기망이 되었다고 보기도 어렵다."
325636,판례내용,101,(3)피고인이 확정적 월 수익을 약속하였는지 여부
325636,판례내용,102,"(가)이에 관하여, 피해자는 피고인이 ‘투자금의 20%’에 해당하는 확정적 수익을 매월 지급하겠다고 주장하는 반면, 피고인은 확정적으로 수익을 주겠다고 말한 적은 없고 수익이 발생할 경우 지분에 해당하는 수익금을 줄 수 있다고 말하였을 뿐이라고 주장한다."
325636,판례내용,103,"(나)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 피해자에게 확정적인 수익을 지급하겠다는 약속을 하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
325636,판례내용,104,"① 사업 투자에 대한 수익 배분은 실제 수익이 발생하는 경우에 그 수익의 일부분을 지분 등의 기준에 따라 배당하는 것이 통상이다.그런데 피해자가 피고인으로부터 매월 확정적으로 지급받기로 하였다고 주장하는 금액인 월 3,000만 원은 피해자가 투자한 2억 원의 15%로서 이를 1년으로 환산하면 연 180%(15% × 12개월)에 해당하는바, 이와 같은 매우 고율의 수익을 확정적으로 보장한다는 것은 도저히 일반적인 투자의 모습이라고 보기 어렵고, 이와 같이 이례적인 수익금 지급 약정을 하였다면 서도 이에 대한 약정서도 작성되지 않아, 이에 대한 피해자의 진술을 그대로 믿기 어렵다.설령 이와 같은 약속이 있었다고 하더라도 그동안 여러 가지 사업을 해 온 경험이 있던 피해자가 이를 그대로 신뢰하였을 것으로 보이지는 않는다."
325636,판례내용,105,"② 피고인은 피해자로부터 투자를 받고 실제로 K의 지분 20%를 피해자 앞으로 이전하여 주었는데 이는 수익이 발생하는 것을 전제로 지분 비율대로 이익을 분배하여 주겠다고 약속하였을 뿐이라는 피고인의 주장에 부합하는 사정이다.당시 피고인이 주식회사를 설립하여 사업을 하고 있었던 이상 사업에 따른 이익은 지분 비율대로 분배되어야 하므로, 피해자의 주장처럼 확정적으로 매월 3,000만 원의 수익금을 주겠다고 약속하는 것은 사업 구조상 가능하지도 않았을 것으로 보인다."
325636,판례내용,106,"③ 피해자와 P 사이의 대화 녹취록에 의하면, P이 AU 사업의 수익 구조를 설명하면서 피해자에게 상당한 정도의 수익이 지급될 것처럼 말한 바 있으나, 이는 피고인이 직접 피해자에게 말한 것이 아니어서 피고인이 피해자에게 그와 같이 약속하였다고 볼 직접적인 증거가 될 수 없을 뿐만 아니라(P이 공범 관계로 기소된 것도 아니며), 그 내용도 사업의 성공 여부나 수익금 발생 정도에 대하여 긍정적인 예상을 하면서 예를 들어 설명한 것이지 그 자체로 확정적인 수익금을 주겠다고 약속한 것으로 볼 수도 없다(P도 원심 법정에서 증인으로 출석하여 당시 피해자에게 예상되는 상황을 전제로 가정하여 이야기한 것일 뿐이라고 진술하였다, 증인 P에 대한 원심 증인신문 녹취서 9쪽)."
325636,판례내용,107,"④ 당시 피고인은 피해자로부터 AU 사업에 대한 투자금 수령 외에도 여러 차례에 걸쳐 금원을 ‘차용’하기도 하였는바, 피해자의 주장처럼 피고인이 투자금에 비례하여 확정적인 월 수익을 지급하기로 한 것이라면 금전 차용과 다를 바 없는데 투자받았으면서도 오히려 차용하였을 때보다 훨씬 고율(월 15%, 연 180%)의 수익금을 지급하겠다는 약속을 하였다는 것도 납득하기 어렵다."
325636,판례내용,108,(4)수익금을 지급할 의사나 능력이 없었는지 여부
325636,판례내용,109,(가)피고인이 사업 실패로 파산 절차 중이었던 사정 등으로 인해 피해자에게 수익금을 지급할 의사나 능력이 없었는데 이를 기망하였는지에 관하여 본다.
325636,판례내용,110,"(나)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 위와 같은 기망의 점도 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
325636,판례내용,111,① 피고인이 이 부분 투자를 받을 당시 파산 절차가 진행되고 있었고 그 후 2016.5.11.
325636,판례내용,112,"파산폐지 및 면책결정이 있었으나(증거기록 453~457쪽), 이 무렵 동시에 AU 체인점 사업이 확장되고 있었고 피고인의 파산 절차로 인해 위 체인점 사업의 진행에 장애가 발생하였거나 어려움이 초래되었다고 볼 만한 자료는 없다."
325636,판례내용,113,"② 피고인 개인과 주식회사가 구별되는 점에서 피고인 개인에 대한 파산 절차가 진행되더라도 피해자가 투자한 주식회사에 수익이 발생하면 피해자가 그 수익금을 지급받는 데에 어떠한 제한이 있는 것은 아니므로 피고인 개인에 대한 파산 절차의 진행 여부를 알리지 않은 것이 그 자체로 곧바로 피해자에 대한 기망이 된다고 볼 수는 없다.나아가 이 부분 투자 당시 피고인이 사실상 L나 K을 운영하면서도 등기부상 대표이사나 이사의 지위에 있지 않았고 주식도 자신의 명의로 취득하지 아니하였으며 계좌도 전처인 F 명의의 계좌를 사용하였는데 이는 피고인이 당시 파산 절차를 진행하고 있는 것과 무관하지 않은 것으로 보이는바, 피해자도 여러 차례 F 계좌로 금원을 송금한 점에서 이러한 사정을 알면서 양해하였을 가능성도 있다."
325636,판례내용,114,③ 앞서 본 바와 같이 피고인이 2016.5.11.
325636,판례내용,115,"면책결정을 받기는 하였으나 투자금을 받은 2016.3.부터 2017.1.경 사이에 피고인 앞으로 별다른 연체정보가 확인되지 않고(증거기록 348쪽), 피고인이 계좌를 빌려 사용한 F에 대하여도 피해자가 금원을 투자한 시점에는 전혀 연체정보 등이 나타나지 않다가 2017.12.27.경 처음으로 연체정보가 발견되는바(증거기록 351, 352쪽), 이러한 사정을 고려할 때 피고인이 자신의 개인적 채무상태 등을 고지하지 않은 것이 피해자에 대한 기망에 해당한다고 보기 어렵다."
325636,판례내용,116,나)2017.1.16.자 1억 원 편취 부분
325636,판례내용,117,(1)이 부분 공소사실상의 피고인의 기망 내용
325636,판례내용,118,"당심에서 교환적으로 변경된 이 부분 공소사실에 의하면 피고인이 피해자에게 하였다는 기망 내용은 ① ‘AW’의 운영권 및 체인점 사업권을 가지고 있지 아니하고 이미 등록되어 있는 ‘AW’ 상표권과의 충돌로 상표권 등록이 거절되어 AU 체인점을 등록하거나 계속 운영하여 수익을 취득할 수 없었음에도 체인사업을 정상적으로 운영할 수 있는 것처럼 가장한 점, ② 위와 같은 사정과 2016.10.경 주거래업체와의 거래가 완전히 중단되어 물품 수급에 상당한 어려움을 겪고 있어서 수익금을 지급할 의사나 능력이 없었음에도 추가 지분 인수의 대가로 더 높은 비율의 확정적 수익금을 약속한 점이라 할 것이다."
325636,판례내용,119,(2)피고인이 AU 체인점 사업을 정상적으로 영위할 수 없었는지 여부
325636,판례내용,120,"살피건대, 위 가)의 (2)항 부분에서 설시한 바와 같이 ‘AW’와 ‘I’가 모두 상당한 명성과 가치를 지니고 있었던 점, 실제로 피고인의 체인점 사업의 결과로 체인점이 21개까지 확장되기도 한 점, 상표권 등록 여부가 AU 체인점 사업의 성부에 직접적인 관련이 없었고 상표권자로부터 별다른 이의를 받은 자료도 없는 점(2017.1.16."
325636,판례내용,121,"추가 1억 원을 투자받기 전에 상표권 등록신청에 대한 거절결정이 있었으나 상표권이 AU 체인점 사업의 전제가 되었던 것이 아니어서 이를 고지하지 아니하였다는 것이 그 자체로 피해자에 대한 기망이 되었다고 볼 수도 없다)등을 종합하면, 검사가 제출한 증거만으로는 피고인이 AU 체인점 사업을 정상적으로 운영할 수 없었음에도 피해자에게 이를 할 수 있을 것처럼 기망하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
325636,판례내용,122,(3)추가 지분인수를 권유하면서 더 높은 비율의 확정적 수익금을 지급하겠다고 약속하였는지 여부
325636,판례내용,123,"살피건대, 2016.3.27.자 2억 원 투자 시에 피고인이 피해자에게 확정적 수익을 약속하였는지 여부에 대한 판단[위 가)의 (3)항 부분]에서 본 바와 같이, 피고인이 피해자로부터 금원을 투자받으면서 매우 이례적일 정도로 고율의 확정적 수익을 보장하였다고 하는 것은 통상적이지 않아 이에 관한 피해자의 진술은 신빙하기 어렵고, 피고인이 피해자에게 그러한 확정적인 수익을 보장하였다는 객관적 자료도 없으며, 한편, 피고인과 피해자가 2017.1.16."
325636,판례내용,124,"대화한 내용이 녹음되어 있는데(증거기록 579~582쪽), 당시의 대화 내용은 피고인이 피해자에게 1억 원을 더 투자하면 투자금이 커진 만큼 수익이 났을 때 그 비율에 맞게 수익률이 높아질 것이라는 정도의 의미로 보이고 이것만으로 피고인이 피해자에게 확정적인 월 수익을 약속하였다고 보기 어렵다.나아가 검사가 제출한 다른 증거만으로는 피고인이 피해자에게 확정적인 수익을 지급하겠다는 약속을 하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
325636,판례내용,125,(4)주 거래업체와의 거래가 완전히 중단되어 정상적인 사업 진행이 불가능하였는지 여부
