판례일련번호,구분,문장번호,내용
307370,판례내용,40,"라.한편, 위와 같은 사정들에 더하여, ㉠ 피고인은 검찰 수사 당시 범행 동기에 관하여 “피해자가 평소 자신이 모아 둔 파지 등을 훔쳐가서 3년 전부터 피해자를 죽이고 싶었는데, 사건 당일 새벽 3시경 수거해 놓은 스테인리스와 플라스틱이 도난된 사실을 확인하고 주위 상인들을 통하여 피해자가 위 고물을 훔쳐갔다는 사실을 알게 되어 피해자를 죽이고 싶은 마음으로 아무 말 없이 피해자에게 다가가 칼의 손잡이를 거꾸로 쥔 채로 이 사건 범행을 저지른 것이다”는 취지로 진술한 점, ㉢ 피고인이 당시 미리 준비한 과도는 끝이 날카롭고 전체 길이가 22㎝, 칼날길이가 12㎝에 달하는바, 위 과도를 거꾸로 잡고 피고인보다 키가 작은 피해자의 얼굴 또는 목 부위를 내리 찍어 치명상을 입힐 경우 충분히 사망의 결과가 발생할 위험성이 있는 점, ㉣ 피고인은 피해자에게 아무 말 없이 다가가 다짜고짜 칼로 신체의 중요부위를 찌르려고 하였고, 칼로 상처를 입힌 후에도 “죽이뿐다.”라고 말하면서 인근 과일 가게로 도망가는 피해자를 따라간 점 등을 고려하면, 피고인은 살인의 고의로 이 사건 범행을 저질렀다고 보기에 충분하다."
307370,판례내용,41,양형의 이유
307370,판례내용,42,1.양형기준에 따른 권고형의 범위
307370,판례내용,43,[권고형의 범위]
307370,판례내용,44,"제2유형(보통 동기 살인)> 감경영역 (2년4월~8년, 살인미수죄는 형량의 하한을 1/3, 상한을 2/3로 감경)"
307370,판례내용,45,[특별양형인자]
307370,판례내용,46,미필적 살인의 고의
307370,판례내용,47,2.선고형의 결정
307370,판례내용,48,"살피건대, 범행도구, 공격횟수, 상해 부위 및 정도 등에 비추어 피해자가 자칫 생명을 잃을 수 있는 매우 위험한 상황에 노출됐던 것으로 보이고, 이로 인하여 피해자가 신체적으로 중한 상해를 입었을 뿐만 아니라, 정신적으로도 치유되기 어려운 상당한 고통을 받은 점, 그럼에도 피고인은 진지한 반성이 부족하고, 피해 회복을 위한 별다른 노력도 없었으며, 피해자가 피고인의 처벌을 원하는 점은 피고인에게 불리한 정상이다."
307370,판례내용,49,"한편, 피고인은 노숙을 하면서 고철, 파지 등을 수거․판매하여 생계를 유지해 왔는데, 피해자가 자신이 수거해 둔 고철, 파지 등을 훔쳐갔다는 생각에 순간적으로 격분한 나머지 이 사건 범행을 저지른 것으로 보이고, 그 범행이 결과적으로 미수에 그친 점, 상해죄로 2회의 벌금형의 처벌을 받은 것 외에는 다른 처벌 전력이 없는 점을 피고인에게 유리한 정상으로 참작한다."
307370,판례내용,50,"그 밖에 피고인의 나이, 경제적 형편, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건 및 양형기준에 따른 권고형의 범위를 종합하여, 주문과 같이 형을 정한다."
307370,판례내용,51,재판장 판사 이○ _________________________
307370,판례내용,52,판사 김○ _________________________
307370,판례내용,53,판사 백○ _________________________
