판례일련번호,구분,문장번호,내용
343864,판례내용,27,"서울 관악구에 있는 D은행 보라매지점에서 사실은 유한회사 E이 유령법인에 불과하고, 법인 명의의 통장, 체크카드 등 접근매체를 개설하여 이를 유통할 계획이었음에도 마치 위 회사가 정상적으로 운영되는 회사인 것처럼 위 회사의 사업자등록증, 인감증명서, 신분증 등 계좌 개설에 필요한 서류를 그곳 성명불상의 직원에게 제출해 유한회사 E 명의의 D은행 계좌를 개설한 것을 비롯하여 별지 범죄일람표 순번 제1, 2항 기재와 같이 2회에 걸쳐 유령법인 E 명의의 계좌를 개설하여 위계로써 피해 은행들의 계좌 개설 업무를 방해하였다."
343864,판례내용,28,"2.피고인 B은행에서 법인 명의의 계좌를 개설하는 경우 계좌 개설신청인이 제출하는 사업자등록증, 인감증명서, 신분증 등이 허위라는 사실이 밝혀지면 당해 법인의 계좌 개설이 불허되고, 계좌 개설 후 이러한 사실이 밝혀지면 당해 계좌의 거래가 정지되는 등 법인 계좌 개설에 제출되는 개설신청인의 서류는 계좌 개설 또는 거래 여부를 결정하는 중요한 요소이고, 또한 당해 계좌가 범죄에 사용되는 경우 계좌를 개설해 준 은행으로서는 과실 여부에 따라 전자금융거래법에 따른 손해배상책임을 부담하게 되므로 계좌를 개설하고자 하는 법인이 정상적으로 설립된 법인인지, 또 계좌 개설신청인이 당해 법인의 실제 직원인지, 계좌 개설목적에 대해서는 은행의 계좌 개설 업무에 있어서 중요한 확인사항이다."
343864,판례내용,29,"그럼에도 불구하고 피고인은 2018.11.09.경 서울 관악구에 있는 기업은행 신림역점에서 사실은 유한회사 F이 유령법인에 불과하고, 법인 명의의 통장, 체크카드 등 접근매체를 개설하여 이를 유통할 계획이었음에도 마치 위 회사가 정상적으로 운영되는 회사인 것처럼 위 회사의 사업자등록증, 인감증명서, 신분증 등 계좌 개설에 필요한 서류를 그곳 성명불상의 직원에게 제출해 유한회사 F 명의의 기업은행 계좌를 개설한 것을 비롯해 별지 범죄일람표 순번 제3 내지 12항 기재와 같이 10회에 걸쳐 유령법인 F, G 명의의 계좌를 개설하여 위계로써 피해 은행들의 계좌 개설 업무를 방해하였다."
343864,판례내용,30,"3.피고인 C은행에서 법인 명의의 계좌를 개설하는 경우 계좌 개설신청인이 제출하는 사업자등록증, 인감증명서, 신분증 등이 허위라는 사실이 밝혀지면 당해 법인의 계좌 개설이 불허되고, 계좌 개설 후 이러한 사실이 밝혀지면 당해 계좌의 거래가 정지되는 등 법인 계좌 개설에 제출되는 개설신청인의 서류는 계좌 개설 또는 거래 여부를 결정하는 중요한 요소이고, 또한 당해 계좌가 범죄에 사용되는 경우 계좌를 개설해 준 은행으로서는 과실 여부에 따라 전자금융거래법에 따른 손해배상책임을 부담하게 되므로 계좌를 개설하고자 하는 법인이 정상적으로 설립된 법인인지, 또 계좌 개설신청인이 당해 법인의 실제 직원인지, 계좌 개설목적에 대해서는 은행의 계좌 개설 업무에 있어서 중요한 확인사항이다."
343864,판례내용,31,"그럼에도 불구하고 피고인은 2019.4.15.경 서울 마포구에 있는 기업은행 상암동점에서 사실은 유한회사 H가 유령법인에 불과하고, 법인 명의의 통장, 체크카드 등 접근매체를 개설하여 이를 유통할 계획이었음에도 마치 위 회사가 정상적으로 운영되는 회사인 것처럼 위 회사의 사업자등록증, 인감증명서, 신분증 등 계좌 개설에 필요한 서류를 그곳 성명불상의 직원에게 제출해 유한회사 H 명의의 기업은행 계좌를 개설한 것을 비롯해 별지 범죄일람표 순번 13 내지 22항 기재와 같이 10회에 걸쳐 유령법인 H, I 명의의 계좌를 개설하여 위계로써 피해 은행들의 계좌 개설 업무를 방해하였다."
343864,판례내용,32,증거의 요지
343864,판례내용,33,1.피고인 A의 일부 법정진술
343864,판례내용,34,"1.피고인 B, C의 각 법정진술"
343864,판례내용,35,"1.J, K, L, M, B, C, N에 대한 각 경찰 피의자신문조서 사본"
343864,판례내용,36,1.수사보고서(각 피의자 법인설립 유령법인 사업자번호 확인)
343864,판례내용,37,1.각 통장개설신청서
343864,판례내용,38,"1.사실조회회신서(기업은행), 사실조회회신서(D은행)"
343864,판례내용,39,"1.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
343864,판례내용,40,"[피고인 A과 변호인은, 피고인은 실제 의류판매사업을 하기 위해 법인을 설립하고 계좌를 개설하였다가 이후 사업자대출을 받기 위하여 대출업자를 자칭하는 성명불상자에게 접근매체를 교부하게 된 것일 뿐 유령법인 명의의 계좌를 유통하고자 계좌를 개설한 것은 아니라는 취지로 주장한다."
343864,판례내용,41,"그러나 앞서 든 증거에 의하여 인정할 수 있는 다음의 사실 내지 사정 즉, ① 피고인은 법인사업자가 세금에 유리하다는 지인의 말을 듣고 사업자등록을 내고 법인을 설립하게 되었다고 주장하지만, 피고인은 법무사와 세무사조차 제대로 구분하지 못하는 것은 물론 법인 설립과정이나 제출서류 등에 대하여 구체적으로 아는 것이 전혀 없고, 사업을 위해서 스스로 정관을 만들었다고 하면서도 정관에 기재된 ‘출자 2,000좌, 출자 1좌 5,000원’의 의미도 모르고 출자금을 실제 납입한 적도 없으며, 소호사무실 임대차계약서에는 피고인도 모르는 휴대전화번호가 기재되어 있고, 자신이 관련 업무처리를 위임하였다는 법무사 등이 누구인지조차 진술하지 못하고 있는 점, ② 피고인이 실제 의류판매사업을 영위하기 위한 준비를 하거나 실질적으로 영위하였다고 볼 만한 어떠한 자료도 없는 점, ③ 피고인은 소호사무실 임대차계약서 등을 작성하러 갈 때 아는 동생 M과 같이 갔다고 진술하고 있는데, M은 유령법인을 설립한 뒤 개설한 계좌와 연결된 체크카드, OPT카드 등을 대포통장 모집 총책인 J에게 판매하여 수익을 얻는 일과 관련하여 J에 대한 접선, 법인등기비용, 법무사비용 등 대포통장 개설에 필요한 각종 비용을 부담하는 역할을 하는 등 유령법인 설립절차 진행, 대포통장 개설 및 양도에 관여한 사람으로, 이 사건과 비슷한 범죄로 형사처벌을 받은 바 있는 점, ④ 게다가 피고인이 유한회사 E 명의로 개설한 기업은행 계좌에서는 유한회사 O (계좌번호 1 생략)등과의 거래내역, D은행 계좌에서는 유한회사 P (계좌번호 2 생략)등과의 거래내역이 다수 발견되는데, 위 각 회사들은 모두 J 등 대포통장 모집책 관련 명의대여자들 이 대포통장 개설을 위하여 설립한 유령법인인바(‘유한회사 O’은 N, ‘유한회사 P’은 Q. N은 M의 친구이고, N, B, C은 학교 동창생들임), 만약 피고인의 변소처럼 피고인이 실제 사업을 위하여 법인을 설립하고 계좌를 개설하였다가 R 등 인터넷검색을 통해 우연히 알게 된 성명불상의 대출업자로부터 사업자대출을 받기 위하여 계좌를 교부하게 된 것이라면 위와 같은 거래내역이 나타날 리 없고, 오히려 위와 같은 사정은 피고인이 유령법인 설립에 필요한 명의를 제공하는 역할을 하고 그와 같은 경위로 개설된 계좌 등 접근매체들이 대포통장 모집책들에게 넘겨져 유통되었음을 드러내는 것인 점 등을 종합하면, 피고인이 판시 기재와 같이 위계로써 피해은행의 계좌개설 업무를 방해한 사실을 인정할 수 있으므로, 위 주장은 이유 없다.]"
343864,판례내용,42,법령의 적용
343864,판례내용,43,1.범죄사실에 대한 해당법조
343864,판례내용,44,"피고인들: 각 형법 제314조 제1항, 제313조, 벌금형 선택"
343864,판례내용,45,1.경합범처리
343864,판례내용,46,"피고인 B, 피고인 C: 형법 제37조 후단, 제39조 제1항"
343864,판례내용,47,1.경합범가중
343864,판례내용,48,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343864,판례내용,49,1.노역장유치
343864,판례내용,50,"피고인들: 형법 제70조 제1항, 제69조 제2항"
343864,판례내용,51,1.가납명령
343864,판례내용,52,피고인들: 형사소송법 제334조 제1항
343864,판례내용,53,양형의 이유
343864,판례내용,54,"대포통장은 보이스피싱 등 다른 범죄에 제공되어 피해자들의 피해회복을 어렵게 만들거나 실제 범행을 숨기는데 사용되는 등 사회적 폐해가 매우 크므로 대포통장 양산 범죄에 대하여는 엄중한 처벌이 필요한 점, 그 밖에 피고인들이 유령법인 명의로 개설한 계좌의 수, 취득한 이익의 정도, 범행의 동기와 경위, 범행 전후의 정황, 피고인들의 범죄전력, 피고인 B, C은 판결이 확정된 판시 범죄전력 기재 범죄와 이 사건 범죄를 동시에 판결하여야 할 경우와의 형평을 고려하여야 하는 점 등 이 사건 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
343864,판례내용,55,면소 부분(피고인 A)
343864,판례내용,56,1.이 부분 공소사실
343864,판례내용,57,가.주위적 공소사실
343864,판례내용,58,누구든지 접근매체를 사용 및 관리함에 있어서 전자금융거래에 필요한 접근매체를 양도하여서는 아니 된다.
343864,판례내용,59,"그럼에도 피고인은 2019.11.18.경 판시 기재와 같은 경위로 개설된 유한회사 E 명의 D은행 계좌(계좌번호 3 생략)와 연결된 체크카드, OTP카드 등을 발급받은 다음, 이를 대포통장 모집 총책인 J 등이 지정하는 불상의 조직원에게 교부하는 방법으로 판매하여 접근매체를 양도하였다."
343864,판례내용,60,나.예비적 공소사실
343864,판례내용,61,"누구든지 접근매체를 사용 및 관리함에 있어서 대가를 수수, 요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다."
343864,판례내용,62,"그럼에도 피고인은 대출업자를 가장한 성명불상자로부터 텔레그램 메시지를 통하여 ‘법인 명의 통장이 있는 경우 사업자대출을 해줄 수 있다.통장거래실적을 쌓아야 하니, 통장 및 체크카드를 주면 우선 1,000,000원을 대출해주고 이후 추가 대출을 해주겠다’는 취지의 제안을 받고, 2019.11.중순경 불상의 장소에서, 피고인이 대표로 되어 있는 유한회사 E 명의의 D은행 계좌(계좌번호 3 생략)와 연결된 체크카드, OTP카드, 비밀번호 등을 성명불상자에게 건네주고 1,000,000원을 받았다."
343864,판례내용,63,이로써 피고인은 대가를 수수하면서 접근매체를 대여하였다.
343864,판례내용,64,2.판단
343864,판례내용,65,○ 피고인은 서울중앙지방법원 2020고약10138호 사건에서 2020.8.25.
343864,판례내용,66,"전자금융거래법위반죄로 벌금 3,000,000원의 약식명령을 발령받았고, 위 약식명령은 2020.9.29."
343864,판례내용,67,"확정되었는데, 확정된 전자금융거래법위반죄의 범죄사실은 “피고인이 2019.12.중순경 대출업자를 가장한 성명불상자로부터 텔레그램 메시지를 통하여 ’법인 명의 통장이 있는 경우 사업자 대출을 3,000,000원까지 해주겠다.그러려면 통장거래실적을 쌓아야 하니 통장 및 체크카드를 주면 우선 1,000,000원을 대출해주고 3개월 뒤 거래실적을 쌓아 2000,000원을 추가로 대출해주겠다‘라는 취지의 제안을 받고 이에 응하여 2~3일 뒤 서울 관악구 서울대입구역 2번 출구 부근에서 피고인이 대표로 되어 있는 유한회사 E 명의의 기업은행 계좌와 연동된 통장, 체크카드, OTP 보안카드, 비밀번호 등을 성명불상자가 보낸 퀵서비스 기사를 이용하여 위 성명불상자에게 송부하고, 그 자리에서 위 퀵서비스 기사로부터 현금 1,000,000원을 건네받아 대가를 수수하면서 접근매체를 대여하였다’는 것이다."
343864,판례내용,68,○ 수개의 접근매체를 한꺼번에 양도한 행위는 하나의 행위로 수개의 전자금융거래법위반죄를 범한 경우에 해당하여 각 죄는 상상적 경합관계에 있고(대법원 2010.3.25.
343864,판례내용,69,"선고 2009도1530 판결 등 참조), 상상적 경합관계에 있는 경우 그 중 1죄에 대한 확정판결의 기판력은 다른 죄에 대하여도 미치며(대법원 1991.6.25."
343864,판례내용,70,"선고 91도643 판결, 1991.12.10."
343864,판례내용,71,"선고 91도2642 판결 참조), 여기서 1개의 행위라 함은 법적 평가를 떠나 사회관념상 행위가 사물자연의 상태로서 1개로 평가되는 것을 의미한다(대법원 1987.2.24."
343864,판례내용,72,선고 86도2731 판결 등 참조).
343864,판례내용,73,"피고인과 변호인은, 피고인이 확정된 약식명령의 기업은행 계좌에 대한 접근매체와 이 사건 D은행 계좌에 대한 접근매체를 같은 날 동일한 상대방에게 교부하였다고 주장하고 있다."
343864,판례내용,74,"검사가 제출한 증거에 의하면, 확정된 약식명령 사건의 범죄사실에 기재된 기업은행 계좌 교부시기(2019.12.중순경)와 이 사건 주위적·예비적 공소사실에 기재된 이 사건 D은행 계좌 교부시기(2019.11.18.경)에 차이가 있고, 기업은행 계좌와 D은행 계좌에서 각기 다른 날짜에 입·출금이 이루어지기 시작한 이래 유사한 패턴의 거래내역의 확인되기는 한다."
343864,판례내용,75,"그러나 한편, 위 기업은행 계좌(개설일 2019.10.4."
343864,판례내용,76,)가 이 사건 D은행 계좌(2019.11.18.
343864,판례내용,77,")보다 한 달 이상 먼저 개설되었음에도 피고인과 무관하다고 보이는 실질적인 입출금 등 첫 거래일자는 위 기업은행 계좌가 2019.12.3., 이 사건 D은행 계좌는 2019.11.24.로 나타나 오히려 먼저 개설된 위 기업은행 계좌가 나중에 사용되고 있고, 위 각 계좌의 첫 거래일자도 근접하여, 피고인이 D은행 계좌를 개설한 뒤 성명불상자에게 두 은행의 계좌를 한꺼번에 교부하였을 가능성도 배제할 수 없는 점, 선행 사건에서 특정된 접근매체 양도 일자는 피고인이 그 시기가 2019.11.경인지 2019.12.경인지를 명확하게 기억하여 진술한 것이 아니라 수사과정에서 기업은행 계좌에 나타난 거래일자 등을 토대로 특정된 것일 가능성이 있고, 피고인은 선행사건 조사 과정에서 2개 은행의 접근매체 양도에 관하여 모두 진술하였으나 기업은행 계좌에 대해서만 조사가 이루어진 경위에 대하여 나름대로 설명하고 있는 점 등을 종합하면, 앞서 본 사정과 검사가 제출한 증거만으로는 이 사건 D은행 계좌에 대한 접근매체가 기업은행에 대한 그것과 별도로 교부되었음을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
343864,판례내용,78,3.결론
343864,판례내용,79,"그렇다면 확정된 약식명령의 효력은 그와 상상적 경합관계에 있는 전자금융거래법위반의 주위적·예비적 공소사실에도 미친다 할 것이므로, 형사소송법 제326조 제1호에 따라 모두 면소를 선고한다."
343864,판례내용,80,판사 권○
