판례일련번호,구분,문장번호,내용
319485,판례내용,61,피고인들 및 변호인들의 주장에 대한 판단
319485,판례내용,62,1.주장 요지
319485,판례내용,63,가.피고인 A 및 변호인
319485,판례내용,64,"피고인 A은 공소사실을 대체로 인정하나, 피해자는 2차 사고로 인하여 사망한 것이므로 피고인 A의 업무상 과실과 피해자의 사망 사이의 인과관계를 부인한다."
319485,판례내용,65,나.피고인 B 및 변호인
319485,판례내용,66,"피고인 B은 2차 사고 발생 당시 피해자가 도로에 누워있을 것을 예견하기 어려웠고, 당시 상황에 비추어 2차 사고를 회피하기도 어려웠으므로 어떠한 과실이 없고, 1차 사고로 피해자가 생존해 있었다고 볼 수 없으므로 2차 사고와 피해자의 사망 사이에 인과관계도 없다."
319485,판례내용,67,2.피고인 A의 주장에 관한 판단
319485,판례내용,68,가.관련 법리
319485,판례내용,69,"과실범의 인과관계는 행위자가 주의의무를 다하였다면 결과 발생을 막을 수 있었던 경우에 인정되고, 최초 원인과 결과 발생 사이에 다른 원인이 개입되어 그 다른 원인이 결과의 직접적인 원인이 되었다고 하더라도 개입된 원인이 통상 예견할 수 있는 것에 지나지 않는다면 최초 원인과 결과 사이에 인과관계가 존재한다고 보아야 한다."
319485,판례내용,70,나.구체적 판단
319485,판례내용,71,"피고인 A은 범죄사실 기재 업무상 과실을 인정하고 있는바, 위 과실로 발생한 1차 사고와 피해자의 사망과의 인과관계를 살펴본다."
319485,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자의 사망 원인은 ‘여러 뼈대의 골절손상(머리뼈, 복장뼈, 척추뼈(허리뼈), 엉치뼈, 골반뼈, 자뼈, 종아리뼈, 엉치엉덩관절의 어긋남 등)및 내부 장기손상(뇌, 심장, 창자간막, 지라 등)’으로 인한 ‘다발성 손상’인 점, ② 이 사건 1차 사고는 피고인 A이 1차로를 걷고 있던 피해자를 시속 약 67km로 운전하던 1톤 트럭의 좌측 사이드미러와 좌측 앞 전조등으로 충격하여 전방으로 튕겨져 나가게 한 것이고, 이 사건 2차 사고는 (위 1차 사고로부터 약 16초 후 E 운전의 후행차량이 피해자를 피해 2차로로 차선을 변경한 직후)피고인 B이 운전하던 1톤 트럭이 다시 피해자를 앞 범퍼로 충격하여 약 15미터 전방으로 튕겨나가게 한 후 위 트럭이 최종 정지하면서 피해자를 약간 끌고 가다 최종적으로 1톤 트럭의 좌측 전륜 부근에 피해자의 머리가, 나머지 신체 부위는 차량의 하부에 끼이게 한 상태에서 멈춘 것인바, 1차 사고보다는 2차 사고로 인한 충격이 훨씬 크고 광범위하였던 것으로 보이는 점, ③ 1차 사고와 2차 사고 사이의 시간적 간격이 매우 짧았고, 피해자는 최종 위치에서 두부에 심각한 손상을 입어 다량의 출혈을 보였던 점, 그 외 부검감정서 및 119 구급대의 영상 등에 의하여 확인되는 피해자의 신체 손상 및 출혈 정도 등을 종합하여 보면, 피해자가 1차 사고의 충격으로 즉시 사망하였다고 보기는 어렵고, 1차 사고 후 2차 사고에 이르러 최종적으로 사망에 이르렀다고 봄이 타당하다."
319485,판례내용,73,"다만 피고인 A의 경우 비록 1차 사고로 피해자가 즉시 사망한 것은 아니라고 하더라도, 차량의 통행이 빈번한 사고지점 부근 도로의 상황, 사고 시간, 사고경위 등에 비추어 후속차량의 운전자들이 조금만 전방주시를 태만히 하여도 피해자를 역과할 수 있음은 당연히 예상할 수 있을 것이므로 피해자를 충격하여 1차로에 쓰러지게 한 피고인 A의 과실행위는 피해자의 사망에 대한 직접적 원인을 이루는 것이어서 피고인 A의 과실과 피해자의 사망 사이에는 상당인과관계가 있다고 할 것이다."
319485,판례내용,74,따라서 피고인 A 및 변호인의 주장은 받아들이지 아니한다.
319485,판례내용,75,3.피고인 B의 주장에 관한 판단
319485,판례내용,76,가.피고인 B의 업무상 과실 유무에 관한 판단
319485,판례내용,77,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 이 사건 사고 당시 피고인 B에게 감속의무 및 전방주시의무 등을 게을리한 과실로 이 사건 2차 사고를 발생시킨 과실을 인정할 수 있으므로, 피고인 B 및 변호인의 이 부분 주장은 받아들이지 아니한다."
319485,판례내용,78,"① 이 사건 당시 도로 양측에는 가로등이 점등되어 있었고, 새벽시간이라고 하여 시야에 특별한 문제가 없었던 점.② 당시 도로의 제한속도인 50㎞/h로 주행시 정지거리는 약 25.6m로 피고인 B이 선행차량과의 안전거리를 유지하고 전방주시의무를 다하였다면 피해자를 발견한 후 정지하는 것이 어렵지 않았을 것으로 보이는 점, ③ 실제로 피고인 B의 선행 차량이었던 E 운전의 트럭은 대략 50㎞/h로 주행하고 있었으나, 전방에 검은 색 옷 보따리 같은 물체를 발견하고 룸미러로 1차로 후방을 확인하였을 때 차가 있어서 비상등을 켰고, 우측 사이드미러로 후방을 확인하고 차가 없는 것을 보고 2차로로 차선을 변경하여 사고를 회피하였던 점, ④ 위와 같은 상황에서 피고인 B은 선행 차량이 비상등을 켠 상태로 1차로에서 2차로로 차선을 변경하는 것을 인식하였으므로 사고를 예견가능한 상황이었던 것으로 판단되고, 피고인 B이 속도를 줄이고 전방 좌우를 잘 살핀 다음 진행방향의 안전을 확인하고 진행하여 사고를 미리 방지하여야 할 업무상 주의의무를 다하였다면, 선행차량과 같이 충분히 이 사건 사고를 회피할 수 있었던 것으로 보이는 점."
319485,판례내용,79,나.피고인 B의 과실과 피해자의 사망과의 인과관계에 관한 판단
319485,판례내용,80,피고인 B의 과실로 인한 2차 사고와 피해자의 사망 사이에 인과관계가 존재함은 앞서 살펴본 바와 같다.
319485,판례내용,81,4.결론
319485,판례내용,82,피고인들 및 변호인들의 주장은 모두 받아들이지 아니한다.
319485,판례내용,83,양형의 이유
319485,판례내용,84,"1.법률상 처단형의 범위: 금고 1개월∼5년 또는 벌금 5만 원~2,000만 원"
319485,판례내용,85,2.양형기준에 따른 권고형의 범위
319485,판례내용,86,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제2유형] 교통사고 치사
319485,판례내용,87,"[특별양형인자] 감경요소: 피해자에게도 교통사고 발생 또는 피해 확대에 상당한 과실이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
319485,판례내용,88,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 금고 2개월∼1년 또는 벌금 250만 원~1,500만 원"
319485,판례내용,89,3.선고형의 결정:
319485,판례내용,90,"아래와 같은 정상들에 피고인들의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319485,판례내용,91,"○ 피고인 A : 피고인이 제한속도준수의무 및 전방주시의무 등을 제대로 이행하지 않은 채 진행하다가 피해자를 충격한 잘못이 크고, 그 사고로 피해자가 사망하는 중한 결과가 발생한 점, 다만 피해자 역시 새벽 시간에 편도 3차로 도로의 1차로를 걷고 있었던 과실이 있는 점, 피고인이 사고 즉시 하차하여 피해자 구조를 위하여 최선을 다한 것으로 보이는 점, 가해차량이 자동차종합보험에 가입되어 있는 점, 피해자의 유족에게 형사합의금 4,000만 원을 지급하고 합의하여 유족이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 범죄전력이 전혀 없는 초범인 점."
319485,판례내용,92,"○ 피고인 B : 피고인이 감속의무, 전방주시의무 등을 게을리하여 교통사고를 발생시킨 잘못이 있고, 그 사고로 피해자가 사망하는 중한 결과가 발생한 점, 다만 피해자 역시 새벽 시간에 편도 3차로 도로의 1차로를 걷고 있었던 과실이 있는 점, 가해차량이 자동차종합보험에 가입되어 있는 점, 피고인이 범죄전력이 전혀 없는 초범인 점."
319485,판례내용,93,무죄 부분
319485,판례내용,94,1.공소사실의 요지
319485,판례내용,95,피고인들은 판시 범죄사실 기재와 같은 공동의 업무상 과실로 피해자로 하여금 2021.12.21.
319485,판례내용,96,07:20경 서울 송파구 F에 있는 G병원에서 다발성 외상으로 사망에 이르게 하였다.
319485,판례내용,97,2.판단
319485,판례내용,98,"과실범의 공동정범은 2인 이상 행위자가 상호의사 연락 하에 과실행위를 공동으로 하거나, 특정한 공동의 목표가 있고 그에 대한 의사연락이 있는 다수인이 저지른 각자의 과실이 합쳐져서 동일한 사고의 원인이 된 경우에 인정된다고 할 것인바, 이 사건의 경우 검사 제출의 모든 증거들에 의하더라도 피고인들이 과실행위를 공동으로 하거나, 피고인들에게 공동의 목표 및 그에 대한 의사연락이 있었다고 보기는 어렵고, 달리 피고인들이 공동정범이라는 점을 인정할 증거가 없다."
319485,판례내용,99,3.결론
319485,판례내용,100,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 각 교통사고처리특례법위반(치사)죄에 대하여 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
319485,판례내용,101,판사 장○ _________________________
