판례일련번호,구분,문장번호,내용
323442,판례내용,54,"성명불상의 보이스피싱 조직원은 2021.10.18.경 피해자 B에게 전화하여 금융기관 직원을 사칭하면서, ‘I 대출팀 J 대리이다.대출을 해 주겠으니 주민등록증 사본을 보내달라’고 거짓말을 하여 피해자로부터 주민등록증 사본을 휴대폰으로 전송받고, 같은 달 19.경 다른 성명불상자의 조직원이 피해자에게 전화하여 ‘K 직원이다.기존 차량 할부금 등 대출금을 갚지 않고 대출 시도를 하였으니 모든 금융권이 정지될 상황이다.차량 할부금 3,530만 원을 우선 상환해야 다른 대출을 받을 수 있다’라고 거짓말하여, 피해자로 하여금 현금 3,530만 원을 준비하게 하고, 한편으로는 피고인으로 하여금 피해자를 만나 위 금원을 교부받고 위 조직에 송금할 것을 지시하였다."
323442,판례내용,55,"피고인은 위 조직원의 지시에 따라 같은 날 15:00경 김제시 L 앞길에서 금융기관 직원 ‘M 대리’라고 말하며 피해자로부터 현금 3,530만 원을 건네받은 것을 비롯하여 그 무렵부터 같은 달 21.경에 이르기까지 별지 범죄일람표 기재와 같이 위 성명불상의 보이스피싱 조직원과 공모하여 총 2회에 걸쳐 피해자 2명으로부터 합계 54,550,000원을 편취하였다."
323442,판례내용,56,『2022고단914』
323442,판례내용,57,"성명불상의 총책이 관리하는 보이스피싱 조직은 불특정 다수의 피해자들에게 전화하여 대출을 해주겠다고 거짓말을 하는 방법으로 피해금을 편취하는 유인책, 대포 계좌를 모집하는 모집책, 대포 계좌의 계좌주로부터 인출된 피해금을 전달받아 위 조직에 송금하는 전달책 등으로 구성된 조직이다."
323442,판례내용,58,"피고인은 성명불상의 보이스피싱 조직원으로부터 돈을 전달받아 송금해 주면 수수료를 지급해 주겠다는 제안을 받고, 위 조직원이 사기 범행을 저지르는 것을 알면서도 이에 응하였다."
323442,판례내용,59,성명불상의 보이스피싱 조직원은 2021.10.28.
323442,판례내용,60,"10:00경 불상지에서 피해자 C에게 전화하여 금융기관 직원을 사칭하면서, ‘I은행 N 대리이다.저금리로 9,000만 원까지 대출이 가능하니, 보내준 어플을 설치하고 대출신청서를 작성하라’고 거짓말을 하고, 이에 피해자가 대출 신청을 하자 이번에는 O 직원을 사칭하면서 전화하여 ‘기존 대출이 있음에도 다른 대출을 신청하는 것은 계약위반이다.위약금 3,350만 원을 전액 상환해야 한다.’라고 거짓말을 하여 이에 놀란 피해자가 다시 연락을 하자, 재차 I은행 N 대리를 사칭하며 ‘O에 지급할 현금 3,350만 원을 준비하라.직원을 보낼테니 현금을 전달하라’고 거짓말을 하는 한편, 피고인에게는 피해자를 만나 위 금원을 교부받고 위 조직에 송금할 것을 지시하였다."
323442,판례내용,61,피고인은 위 조직원의 지시에 따라 2021.10.29.
323442,판례내용,62,"13:20경 광주 서구 P에 있는 Q 앞 도로에서 금융기관 직원으로 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,350만 원을 건네받았다."
323442,판례내용,63,이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하고 피해자 소유의 재물을 편취하였다.
323442,판례내용,64,2.피고인과 변호인의 주장
323442,판례내용,65,"대출을 알아보던 피고인이 보이스피싱 조직에 속아 피고인의 체크카드계좌가 지급정지되었고, 보이스피싱 조직이 R의 채권추심업무를 하여 보증금 180만 원을 마련하면 지급정지를 풀어준다고 피고인을 속여 피고인은 지급정지를 풀고 대출을 받기 위하여 현금을 수거하는 업무를 하였을 뿐 보이스피싱 범죄임을 인식하지 못하였고 공모하지도 않았다."
323442,판례내용,66,3.구체적 판단
323442,판례내용,67,"가.이 법원이 적법하게 채택하여 조사한 각 증거에 의하면 아래와 같은 사실이 인정되고, 이는 피고인이 보이스피싱 범행에 가담한 것을 의심할 수 있는 정황에 해당한다."
323442,판례내용,68,○ 피고인은 R이라는 업체의 실체나 지시 받은 채권추심 업무의 실질에 관하여 명확히 확인해 보지 않았다(단순히 인터넷 검색을 해본 것만으로 확인을 하였다고 볼 수는 없다).
323442,판례내용,69,"또한 피고인은 텔레그램이라는 메신저 프로그램을 통해 모든 업무 지시를 받았고, 자신에게 업무를 지시한 팀장이라는 사람의 이름조차 모르고 있었다."
323442,판례내용,70,○ 피고인은 수행한 업무의 난이도에 비하여 과도한 건당 15~20만 원의 수당을 받았다.
323442,판례내용,71,"○ 피고인은 보이스피싱 피해자를 만나 팀장의 지시에 따라 M 대리라고 말하였고, 고액의 현금을 수거한 직후 팀장으로부터 제3자 명의의 계좌번호를 전달받아 위 현금을 여러 차례에 걸쳐 서로 다른 계좌로 무통장 송금하였다."
323442,판례내용,72,"나.그러나 증거에 의하여 추가로 알 수 있는 다음 사실과 사정에 비추어 보면, 피고인이 실제로 채권추심업체 소속으로서 채권추심 업무를 하는 것으로 오인하였을 수 있다는 합리적 의심을 배제할 수 없다."
323442,판례내용,73,"따라서 검사가 제출한 증거들만으로는 피고인이 보이스피싱 범죄에 가담하였다는 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
323442,판례내용,74,① 피고인은 2021.10.8.
323442,판례내용,75,"H 사이트에 무직자 남성의 추가 대출을 문의하는 글을 올렸고, 보이스피싱 범죄의 조직원인 성명불상자가 피고인에게 ‘체크카드를 보내주면 연금보험을 찍고 대출을 받을 수 있도록 해주겠다’고 하였다."
323442,판례내용,76,② 피고인은 2021.10.6.경 성명불상자에게 (계좌번호 1 생략)계좌에 연결된 체크카드를 보내주었는데 체크카드가 마그네틱 오류로 사용이 되지 않는다고 하여 2021.10.중순경 다시 체크카드를 보내주었다(판시 범죄사실 기재 체크카드 대여 행위이다).
323442,판례내용,77,③ 2019.10.19.
323442,판례내용,78,"피고인의 위 계좌에 ‘㈜S’이 송금인으로 기재된 970만 원이 입금되었고, 그 직후 위 계좌의 지급이 정지되었다."
323442,판례내용,79,④ 피고인은 계좌 지급정지를 풀기 위하여 2019.10.19.과 같은 달 21.두 차례 현금수거를 하여 얻은 수당 40만 원에 지인들로부터 빌린 70만 원을 더한 110만 원을 성명 불상자가 가르쳐준 계좌로 송금하였다(편의점에서 무계좌 충전 방식으로 송금하였다).
323442,판례내용,80,⑤ 피고인은 ‘사람들이 세금을 덜 내기 위한 편법으로 현금으로 채무를 변제하고 이를 추심한다’는 팀장의 말을 믿고 별다른 의심을 하지 않았다고 진술하고 있다.
323442,판례내용,81,"⑥ 피고인은 자신 명의로 계약을 체결한 렌트카를 이용하여 현금을 수거하러 다녔고, 현장 CCTV에 촬영된 차량의 차적조회를 통하여 수사기관의 추적을 받았다."
323442,판례내용,82,피고인이 보이스피싱 범행에 대한 미필적 인식이라도 있었다면 수사기관에게 쉽게 추적 당할 수 있는 방법으로 이동하지는 않았을 것이다.
323442,판례내용,83,"⑦ 피고인은 수사기관과 이 법정에서 계좌의 지급정지를 푸는데 필요한 돈 180만 원을 마련하기 위하여 며칠 동안만 채권추심업무를 하기로 하였고, 단기 아르바이트생이기 때문에 현금수거를 할 때 ’M 대리‘라고 말하라는 팀장의 지시에 따랐을 뿐이라고 진술하고 있다."
323442,판례내용,84,3.결론
323442,판례내용,85,"그렇다면, 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 않기로 한다."
323442,판례내용,86,이○의 이유로 주문과 같이 판결한다.
323442,판례내용,87,판사 전○
