판례일련번호,구분,문장번호,내용
326204,판례내용,21,"또한 원심이 위법한 공시송달결정에 터잡아 피고인에게 공소장 부본 및 공판기일 소환장 등을 송달하고 피고인이 2회 이상 출석하지 아니하였다고 보아 피고인의 진술 없이 심리․판단한 이상, 이는 피고인에게 진술의 기회를 주지 아니한 것이 되어 그 소송절차는 위법하고, 항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있으므로, 이러한 경우 항소심으로서는 다시 적법한 절차에 의하여 소송행위를 새로이 한 후 위법한 원심판결을 파기하고, 항소심에서의 진술 및 증거조사 등 심리결과에 기하여 다시 판결하여야 한다(대법원 2014.5.16."
326204,판례내용,22,선고 2014도3037 판결 등 참조).
326204,판례내용,23,"Y[TW 나.구체적 판단이 사건 기록에 의하면, ① 원심은 피고인에 대한 원심판결 중 2021고단597 사건의 공소장에 기재된 피고인 주소지인 ‘보령시 Q, R호’로 공소장부본 등을 송달하였으나 폐문부재, 수취인불명 등으로 송달불능된 사실, ② 검사에게 주소보정을 요구하였고 검사가 피고인의 주소지를 ‘보령시 S, T호’로 보정하자, 위 주소지로 재차 공소장부본 등을 송달하였으나 수취인불명으로 송달불능된 사실, ③ 이에 검사에게 다시 주소보정을 요구하였으나 위 주소지와 변경이 없었고, 2021.11.22."
326204,판례내용,24,"위 주소지로 피고인에 대한 소재탐지를 촉탁한 사실, ④ 2021.12.15."
326204,판례내용,25,"보령경찰서로부터 ‘피고인은 위 주소지에 거주하지 않고 일정한 주거 없이 일별로 숙소를 예약하여 생활하는 것으로 보이며, 피고인이 가장 최근에 머물렀다는 여인숙에 방문하였으나 피고인을 알지 못하여 소재탐지가 불가하다’는 내용의 회보를 받은 사실, ⑤ 원심판결 중 2022고단258 사건이 추가기소 되어 검사가 병합신청을 하였고, 원심은 2022.4.18."
326204,판례내용,26,"2021고단597 사건과 2022고단258 사건을 병합하여 심리하기로 결정한 사실, ⑥ 원심은 같은 날 2022고단258 사건의 공소장에 기재된 피고인 주소지인 ‘충남 예산군 U, V호’로 병합 결정문, 위 두 사건의 공소장부본, 피고인소환장 등을 발송하였으나 폐문부재로 송달불능된 사실, ⑦ 2022.5.16."
326204,판례내용,27,"피고인의 휴대전화로 통화를 시도하였으나 피고인이 전화를 받지 않아 연락이 되지 않은 사실, ⑧ 2022.5.20."
326204,판례내용,28,"2022고단258 사건의 주소로 피고인에 대한 소재탐지를 촉탁하였으나, 2022.6.13."
326204,판례내용,29,"예산경찰서로부터 ‘위 주소지에 입주해있는 주민이 없고, 원룸 주인은 종전에 거주하던 사람이 2022.5.말경에 퇴거하였다고 하여 피고인에 대한 소재탐지가 불가하다’는 내용의 회보를 받은 사실, ⑨ 원심판결 중 2022고단457 사건이 추가기소 되어 검사가 병합신청을 제기하였고, 원심은 2022.7.12."
326204,판례내용,30,"2022고단457 사건도 병합하여 함께 심리하기로 결정한 사실, ⑩ 같은 날 2022고단457 사건의 공소장에 기재된 ‘예산군 K, N호’으로 병합결정문, 공소장부본을 송달하였으나 폐문부재로 송달불능된 사실, ⑪ 원심은 2022.10.27."
326204,판례내용,31,"위 각 사건에 관하여 피고인에 대한 송달을 공시송달로 하기로 결정한 사실, ⑫ 원심은 2022.11.22."
326204,판례내용,32,피고인이 불출석하자 속행하였다가 2022.11.29.
326204,판례내용,33,피고인이 재차 불출석하자 소송촉진 등에 관한 특례법 제23조에 의하여 재판을 진행한 후 2022.11.29.
326204,판례내용,34,"피고인이 불출석한 가운데 징역 1년 6월, 벌금 40만 원에 처하는 판결을 선고한 사실이 인정된다."
326204,판례내용,35,"위 인정사실 및 앞서 본 법리에 의하면, 원심은 2022고단258 사건의 소재탐지 촉탁 회신의 접수일인 2022.6.13.으로부터 6월이 경과하기 전인 2022.10.27."
326204,판례내용,36,"공시송달 결정을 하였으며, 병합된 2022고단457 사건에 관하여는 검사에게 주소보정을 명하거나 피고인에 대한 소재탐지촉탁을 하는 등의 조처를 취하지 아니한 채 곧바로 다른 사건과 함께 공소장부본 및 피고인소환장 등의 소송서류를 공시송달의 방법으로 송달한 다음 피고인의 출석 없이 재판절차를 진행하였는바, 이는 소송촉진 등에 관한 특례법 제23조, 소송촉진 등에 관한 특례규칙 제18조, 제19조를 위반한 것으로서 그 소송절차가 위법하다고 할 것이다(대법원 2012.1.12."
326204,판례내용,37,선고 2011도15236 판결 등 참조).
326204,판례내용,38,"따라서 위법한 공시송달결정에 터 잡아 원심의 공판절차가 진행된 이상 이러한 위법은 판결에 영향을 미쳤다고 보아야 하므로, 원심판결은 더 이상 유지될 수 없게 되었다."
326204,판례내용,39,"2.결 론 그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326204,판례내용,40,"Y[TW 【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326204,판례내용,41,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제352조, 제350조 제1항(공갈미수의 점, 징역형 선택), 경범죄처벌법 제3조 제3항 제1호(관공서 주취 소란의 점, 벌금형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제276조 제1항(감금의 점, 징역형 선택)1.누범가중 형법 제35조(경범죄처벌법위반죄를 제외한 나머지 각 죄에 대하여)1.경합범가중 및 처벌 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 양형의 이유 피고인이 술에 취한 상태로 다수의 피해자들을 상대로 업무방해, 공갈미수, 경범죄처벌법위반, 폭행, 감금의 범행을 저지른 것으로, 범행의 경위, 수단 및 방법, 범행의 태양 등에 비추어 죄질이 매우 불량하다."
326204,판례내용,42,"피고인은 동종 범죄로 인한 누범기간 중임에도 자숙하지 아니하고 이 사건 범행을 저질렀고, 피해자들로부터 용서를 받지도 못하였다."
326204,판례내용,43,"피고인이 원심판결 선고 후 항소기간 내에 적법하게 항소를 제기한 것으로 보아 피고인은 이 사건 재판이 진행 중인 사실을 잘 알면서 의도적으로 소재를 불명케 하고 있는 것으로 보이는바, 범행 후의 정황도 좋지 못하다."
326204,판례내용,44,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
326204,판례내용,45,재판장 판사 나○ _________________________
326204,판례내용,46,판사 신○ _________________________
326204,판례내용,47,판사 정○ _________________________ Y[TW .
