판례일련번호,구분,문장번호,내용
326183,판례내용,69,"보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2021.12.8.경 불상지에서 피해자 T에게 I 직원을 사칭하며 전화하여 “정부 지원 자금 저금리 대환 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자로부터 대출 채무 등의 존재를 확인한 후, 다른 성명 불상의 조직원은 같은 날 피해자에게 U 직원을 사칭하며 전화하여 “기존 대출이 있는데도 다른 곳에 대출 신청을 한 것은 계약 위반이니 대출금을 우리가 보내는 직원에게 바로 상환하라.”고 거짓말하였다."
326183,판례내용,70,그러나 사실 성명 불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,71,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.30."
326183,판례내용,72,"13:30경 충북 음성군 V에 있는 W 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 6,160,000원을 건네받았다."
326183,판례내용,73,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,74,라.피해자 X에 대한 범행
326183,판례내용,75,"보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2021.12.30.경 불상지에서 피해자 X에게 Y저축은행 직원을 사칭하며 전화하여 “햇살론 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출 채무 등의 존재를 확인한 후, 다른 성명 불상의 조직원은 같은 날 피해자에게 Z 직원을 사칭하며 전화하여 “기존 대출이 있는데도 다른 곳에 대출 신청을 한 것은 계약 위반이니 대출금을 우리가 보내는 직원에게 바로 상환하라.”고 거짓말하였다."
326183,판례내용,76,그러나 사실 성명 불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,77,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.31."
326183,판례내용,78,"12:00경 여주시 대신면 여양로 1480에 있는 대신버스터미널 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 11,450,000원을 건네받았다."
326183,판례내용,79,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,80,마.피해자 AA에 대한 범행
326183,판례내용,81,"보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2021.12.30.경 불상지에서 피해자 AA에게 I 직원을 사칭하며 전화하여 “서민 대출이 1억 2,000만 원까지 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출 채무 등의 존재를 확인한 후, 다른 성명 불상의 조직원은 같은 날 피해자에게 AB 직원을 사칭하며 전화하여 “기존 대출이 있는데도 다른 곳에 대출 신청을 한 것은 계약 위반이니 대출금을 우리가 보내는 직원에게 바로 상환하라.”고 거짓말하였다."
326183,판례내용,82,그러나 사실 성명 불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,83,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.31."
326183,판례내용,84,"17:20경 평택시 AC에 있는 AD병원 주차장 후문에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 46,000,000원을 건네받았다."
326183,판례내용,85,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,86,바.피해자 AE에 대한 범행
326183,판례내용,87,보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2022.1.7.경 불상지에서 피해자 AE에게 경찰관을 사칭하며 전화하여 “당신 명의의 AF은행 통장이 금융사기에 얽혀 있다.구속되지 않으려면 통장에 있는 돈을 출금하여 우리가 보내는 금융감독원 직원에게 전달하라.”는 취지로 거짓말하였다.
326183,판례내용,88,"그러나 사실 위 성명 불상자는 경찰관 등이 아니었고, 피해자 명의의 통장이 금융사기에 연루된 사실도 없었다."
326183,판례내용,89,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2022.1.7."
326183,판례내용,90,"15:53경 태백시 AG에 있는 AH편의점 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 56,416,000원을 건네받았다."
326183,판례내용,91,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,92,사.피해자 AI에 대한 1차 범행
326183,판례내용,93,"보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2022.1.7.경 불상지에서 피해자 AI에게 기업은행 직원을 사칭하며 전화하여 “저금리 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출 대무 등의 존재를 확인한 후, 다시 같은 날 피해자에게 “기존 대출이 있음에도 대출 신청을 한 것은 계약 위반이므로 기존 대출금의 절반을 우리가 보내는 직원에게 전달하여 상환해야 한다.”라고 거짓말하였다."
326183,판례내용,94,그러나 사실 성명 불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,95,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2022.1.7."
326183,판례내용,96,"14:43경 태백시 AJ 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 15,000,000원을 건네받았다."
326183,판례내용,97,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,98,아.피해자 AI에 대한 2차 범행
326183,판례내용,99,보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2022.1.12.경 불상지에서 피해자 AI에게 재차 금융감독원 직원을 사칭하며 전화하여 “대출 위반으로 예치금을 내야 대출이 가능하다.”는 취지로 거짓말하였다.
326183,판례내용,100,그러나 사실 위 성명 불상자는 금융감독원 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,101,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2022.1.12."
326183,판례내용,102,"14:37경 태백시 AK에 있는 AL치과 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 15,000,000원을 건네받았다."
326183,판례내용,103,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,104,자.피해자 AI에 대한 3차 범행
326183,판례내용,105,보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2022.1.13.경 불상지에서 피해자 AI에게 금융감독원 직원을 사칭하며 전화하여 “대출 위반으로 예치금을 내야 대출이 가능하다.”는 취지로 거짓말하였다.
326183,판례내용,106,그러나 사실 위 성명 불상자는 금융감독원 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,107,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2022.1.13."
326183,판례내용,108,"13:28경 태백시 AK에 있는 AL치과 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자 로부터 현금 15,000,000원을 건네받았다."
326183,판례내용,109,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,110,2.범죄
326183,판례내용,111,수익은닉의 규제 및 처벌 등에 관한 법률 위반 가.2022.1.7.경 범행 피고인은 2022.1.7.
326183,판례내용,112,"14:43경 태백시 AJ 앞에서, 피해자 AI로부터 현금 15,000,000원을 건네받고, 같은 날 15:53경 태백시 AG에 있는 AH편의점 앞에서 피해자 AE으로부터 현금 56,416,000원을 건네받은 다음, 그 무렵 태백시 서황지로 79에 있는 태백역 인근에 있는 불상의 현금 자동입출금기(ATM)에서 위 피해금 합계 71,416,000원 중 수당 명목의 250,000원을 제한 나머지를 성명 불상의 보이스피싱 조직원이 지정한 불상의 계좌로 무통장 송금하면서 입금인 인적 사항에 위 성명 불상자가 알려준 여러 사람의 성명과 주민등록번호를 기입하여 이를 마치 피해자 또는 피고인이 아닌 제3자가 범죄 수익을 위 계좌에 송금하는 것처럼 가장하였다."
326183,판례내용,113,나.2022.1.12.경 범행 피고인은 2022.1.12.
326183,판례내용,114,"14:37경 태백시 AK에 있는 AL치과 앞에서, 피해자 AI로부터 현금 15,000,000원을 건네받은 다음, 그 무렵 인근에 있는 불상의 현금 자동입출금기(ATM)에서 위 돈 중 수당 명목의 200,000원을 제한 나머지를 성명 불상의 보이스피싱 조직원이 지정한 불상의 계좌로 무통장 송금하면서 입금인 인적 사항에 위 성명 불상자가 알려준 여러 사람의 성명과 주민등록번호를 기입하여 이를 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄 수익을 위 계좌에 송금하는 것처럼 가장하였다."
326183,판례내용,115,다.2022.1.13.경 범행 피고인은 2022.1.13.
326183,판례내용,116,"13:28경 태백시 AK에 있는 AL치과 앞에서, 피해자 AI로부터 현금 15,000,000원을 건네받은 다음, 그 무렵 인근에 있는 불상의 현금 자동입출금기(ATM)에서 위 돈 중 수당 명목의 300,000원을 제한 나머지를 성명 불상의 보이스피싱 조직원이 지정한 불상의 계좌로 무통장 송금하면서 입금인 인적 사항에 위 성명 불상자가 알려준 여러 사람의 성명과 주민등록번호를 기입하여 이를 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄 수익을 위 계좌에 송금하는 것처럼 가장하였다."
326183,판례내용,117,『2022고단280』
326183,판례내용,118,피고인은 2021.12.경 인터넷 구직사이트 ‘E’을 통해 알게 된 ‘F회사 G’을 사칭하는 성명 불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
326183,판례내용,119,1.사기
326183,판례내용,120,성명 불상의 보이스피싱 조직원은 2022.1.7.경 피해자 AP에게 AQ은행 AR 직원을 사칭하며 전화하여 ‘1%대로 1억 1천만 원까지 정부 지원 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치한 후 대출 신청을 하도록 하였다.
326183,판례내용,121,계속하여 성명 불상의 보이스피싱 조직원은 2022.1.13.경 피해자에게 금융기관 직원을 사칭하며 전화하여 ‘모니터링에 걸려서 대출금이 바로 출금되지 않아 공탁금을 내면 바로 대출이 실행된다.
326183,판례내용,122,직원이 갈 테니 그 직원에게 공탁금을 현금으로 건네주라’는 취지로 거짓말을 하였다.
326183,판례내용,123,그러나 사실 성명 불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 공탁금 명목의 금원을 지급 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,124,"그럼에도 불구하고 위 성명 불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명 불상자들의 지시에 따라 2022.1.13."
326183,판례내용,125,"09:52경 강릉시 AS호텔 1층 앞에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 만나 그 자리에서 피해자로부터 현금 1,000만 원을 교부받았다."
326183,판례내용,126,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
326183,판례내용,127,2.공문서 위조 및 위조 공문서 행사
326183,판례내용,128,"성명 불상의 보이스피싱 조직원은 2022.1.12.경 불상지에서 “납입증명서, 성명 AP, 주민번호 (주민등록번호 1 생략), 입금일시 22/01/13, 발급신청인 AT(AQ은행 결제팀), 채무 기관 금융감독원, 상환방식 대면 상환 방식, 입금 금액 10,000,000, 변경구분 공탁공증, 완결일자 22/01/13” 등이 기재된 공공기관인 금융감독원 명의 납입증명서 파일을 생성하였다."
326183,판례내용,129,피고인은 2022.1.12.
326183,판례내용,130,"19:30경 충북 제천시에 있는 상호 불상의 PC방에서, 성명 불상의 보이스피싱 조직원들로부터 위 금융감독원 명의 납입증명서 파일을 이메일로 전송받아 그곳 컬러 프린터를 이용해 A4용지에 출력하여 공문서를 위조하였다."
326183,판례내용,131,이후 피고인은 2022.1.13.
326183,판례내용,132,"09:52경 강릉시 AS호텔 1층 앞에서, AP에게 금융기관 직원으로 행세하면서 위와 같이 위조한 공공기관인 금융감독원 명의 납입증명서 1장을 마치 진정하게 성립한 문서인 것처럼 교부하였다."
326183,판례내용,133,"이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독원 명의 납입증명서 1장을 위조하고, 위조한 공문서를 행사하였다."
326183,판례내용,134,3.범죄 수익은닉의 규제 및 처벌 등에 관한 법률 위반
326183,판례내용,135,피고인은 2022.1.13.
326183,판례내용,136,"10:00경 강릉시 인근 현금 자동입출금기에서, AP로부터 편취한 1,000만 원 중 수당 20만 원을 제외한 나머지 980만 원을 성명 불상의 보이스피싱 조직원이 지정한 불상의 계좌로 10회에 걸쳐 무통장 송금하면서 입금인 인적 사항에 위 성명 불상자가 알려준 불상자의 성명과 주민등록번호를 기입하여 이를 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄 수익을 위 계좌에 송금하는 것처럼 가장하였다."
326183,판례내용,137,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 범죄 수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
326183,판례내용,138,"증거의 요지 원심 판시 증거의 요지 중, 『2022고단131』 사건에 대한 증거의 요지를 아래의 내용으로 고치는 외에는 원심 판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326183,판례내용,139,『2022고단131』
326183,판례내용,140,"1.피고인의 법정 진술 1.AE, AI, T, C, B, X, AA에 대한 각 경찰 진술 조서 1.입건 전 조사 보고서(CCTV 확인 등)및 첨부된 CCTV 영상 캡쳐 사진([2022고단131] 사건 증거 기록 순번 8, 22, 25)"
326183,판례내용,141,법령의 적용
326183,판례내용,142,"1.범죄 사실에 대한 해당 법조 및 형의 선택 ○ 사기의 점: 각 형법 제347조 제1항, 제30조, 징역형 선택 ○ 공문서 위조 및 위조 공문서 행사의 점: 형법 제225조, 형법 제229조, 제30조, 각 징역형 선택 ○ 범죄 수익의 취득 또는 처분 가장의 점: 각 범죄 수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조, 징역형 선택"
326183,판례내용,143,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326183,판례내용,144,양형의 이유
326183,판례내용,145,"1.법률상 처단형의 범위: 징역 1월∼15년 2.양형 기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기 범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별 양형 인자] 감경 요소: 단순 가담 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
