판례일련번호,구분,문장번호,내용
328740,판례내용,91,상동
328740,판례내용,92,너무 이쁘고 귀여워.
328740,판례내용,93,상동
328740,판례내용,94,10
328740,판례내용,95,2022.7.12.
328740,판례내용,96,23:13
328740,판례내용,97,상동
328740,판례내용,98,너 왜이리 이쁘고 귀여운거야
328740,판례내용,99,상동
328740,판례내용,100,범죄일람표
328740,판례내용,101,11
328740,판례내용,102,2022.7.12.
328740,판례내용,103,23:15
328740,판례내용,104,상동
328740,판례내용,105,심하게 이뻐
328740,판례내용,106,상동
328740,판례내용,107,12
328740,판례내용,108,2022.7.12.
328740,판례내용,109,23:16
328740,판례내용,110,상동
328740,판례내용,111,나 카톡차단한거 아니었어요???
328740,판례내용,112,;;;;
328740,판례내용,113,상동
328740,판례내용,114,13
328740,판례내용,115,2022.7.12.
328740,판례내용,116,23:19
328740,판례내용,117,상동
328740,판례내용,118,몰라요~ 그냥 좋아할래~.
328740,판례내용,119,상동
328740,판례내용,120,14
328740,판례내용,121,2022.7.12.
328740,판례내용,122,23:37
328740,판례내용,123,상동
328740,판례내용,124,연락은 안할게요..
328740,판례내용,125,상동
328740,판례내용,126,15
328740,판례내용,127,2022.7.12.
328740,판례내용,128,23:38
328740,판례내용,129,상동
328740,판례내용,130,워~워~ 맘에 진정좀 하시구~
328740,판례내용,131,상동
328740,판례내용,132,16
328740,판례내용,133,2022.7.14.
328740,판례내용,134,00:31
328740,판례내용,135,상동
328740,판례내용,136,나를 그렇데 까지 싫어하는줄 몰랐어요 미안해요ㅋ~
328740,판례내용,137,상동
328740,판례내용,138,17
328740,판례내용,139,2022.7.14.
328740,판례내용,140,00:33
328740,판례내용,141,상동
328740,판례내용,142,(굿)
328740,판례내용,143,상동
328740,판례내용,144,18
328740,판례내용,145,2022.7.14.
328740,판례내용,146,00:30
328740,판례내용,147,"서울 도봉구 E, F"
328740,판례내용,148,커피등이 들어있는 비닐봉투를 피해자의 모친인 사건외 G에게 건네주고 G이 거절하자 테이블에 올려놓고 나갔다.
328740,판례내용,149,상동
328740,판례내용,150,19
328740,판례내용,151,2022.7.27.
328740,판례내용,152,00:40
328740,판례내용,153,상동
328740,판례내용,154,피해자의 모친인 G에게 “저랑 (피해자와)잘 되게 해주십시오”라고 인사를 하며 접근하였다.
328740,판례내용,155,상동
328740,판례내용,156,20
328740,판례내용,157,2022.7.27.
328740,판례내용,158,01:02
328740,판례내용,159,"서울 도봉구 C, D호에서"
328740,판례내용,160,카카오톡 메시지 전송
328740,판례내용,161,흥이다쳇
328740,판례내용,162,상동
328740,판례내용,163,21
328740,판례내용,164,2022.7.27.
328740,판례내용,165,01:03
328740,판례내용,166,상동
328740,판례내용,167,아몰라
328740,판례내용,168,상동
328740,판례내용,169,22
328740,판례내용,170,2022.7.27.
328740,판례내용,171,01:03
328740,판례내용,172,상동
328740,판례내용,173,난 아난거지
328740,판례내용,174,상동
328740,판례내용,175,23
328740,판례내용,176,2022.7.27.
328740,판례내용,177,01:04
328740,판례내용,178,상동
328740,판례내용,179,말어
328740,판례내용,180,상동
328740,판례내용,181,24
328740,판례내용,182,2022.7.27.
328740,판례내용,183,01:05
328740,판례내용,184,상동
328740,판례내용,185,몰러
328740,판례내용,186,상동
328740,판례내용,187,25
328740,판례내용,188,2022.7.27.
328740,판례내용,189,01:11
328740,판례내용,190,상동
328740,판례내용,191,찐짜 넌 방법이 없다
328740,판례내용,192,상동
