판례일련번호,구분,문장번호,내용
304089,판례내용,50,1)피고인 한국중부발전은 이 사건 배연탈황설비 공사의 시공을 주도하여 총괄‧관리하는 자에 해당하므로 산업안전보건법상의 도급인으로서의 안전조치의무가 있다.
304089,판례내용,51,위와 같은 안전조치의무가 인정되는 이상 피고인 B에 대하여 업무상과실치사상죄에 있어서의 구체적 주의의무 위반 또한 인정된다.
304089,판례내용,52,"2)피고인 금호건설, C은 이 사건 배연탈황설비 공사 수급인으로서 산업안전보건법상의 안전조치의무 및 업무상 주의의무가 있는데도 이를 이행하지 않거나 소홀히 하여 이 사건 전기사고가 발생하였으므로, 산업안전보건법위반죄와 업무상 과실치사상죄가 모두 성립한다."
304089,판례내용,53,"3)피고인 J, E은 도급받은 공사의 내용에 상회전 테스트 업무가 포함되어 있는바, 위 작업 중 상해를 입은 피고인 J의 직원 피해자 M과 N에 대한 사업주로서 책임이 있고, 그 고용관계에 따라 이들의 안전을 책임질 의무가 있다."
304089,판례내용,54,이 사건 전기사고 발생 경위가 이례적인 것만으로는 피고인들에게 예측 가능성이 없다는 이유로 주의의무 위반을 부정할 수 없다.
304089,판례내용,55,"4)피고인 F, G는 산업안전보건법상의 안전조치의무를 부담하는 피고인 한국중부발전에서 이 사건 전기제어공사 관리‧감독을 담당한 직원으로서 위 안전조치의무에 준하여 공소사실 기재와 같은 구체적인 업무상 주의의무 위반을 인정할 수 있고 이로 인하여 이 사건 전기사고가 발생하였으므로, 각 업무상과실치사상죄가 성립한다."
304089,판례내용,56,나.양형부당
304089,판례내용,57,"피고인 금호건설, C에 대한 원심의 형(각 벌금 500만 원)은 너무 가벼워서 부당하다."
304089,판례내용,58,4.당심의 판단
304089,판례내용,59,가.안전조치의무 및 업무상 주의의무의 존부
304089,판례내용,60,1)관련 법리
304089,판례내용,61,가)2019.1.15.
304089,판례내용,62,법률 제1672호로 전부개정(2020.1.16.
304089,판례내용,63,"시행)된 산업안전보건법은 “도급”의 의미를 “명칭에 관계없이 물건의 제조·건설·수리 또는 서비스의 제공, 그 밖의 업무를 타인에게 맡기는 계약을 말한다(제2조 제6호).”고 정의하여 도급 또는 도급인의 범위를 대폭 확대하였다."
304089,판례내용,64,그리고 위와 같이 산업안전보건법상 도급인에 해당하는 자는 도급인의 사업장(도급인이 제공하거나 지정한 경우로서 도급인이 지배‧관리하는 장소를 포함한다)에서 작업을 하는 자신의 근로자뿐만 아니라 관계수급인의 근로자에 대하여서도 안전‧보건조치의무를 부담한다(제63조).
304089,판례내용,65,"한편 산업안전보건법은 도급인의 범위에서 건설공사발주자는 제외한다고 명시하고 있는데(제2조 제7호 단서), 여기서 말하는 건설공사발주자는 “건설공사를 도급하는 자로서 건설공사의 시공을 주도하여 총괄·관리하지 아니하는 자를 말한다."
304089,판례내용,66,"다만, 도급받은 건설공사를 다시 도급하는 자는 제외한다(제2조 제10호).”라고 정의하고 있다."
304089,판례내용,67,"따라서 건설공사가 도급에 의하여 이루어지는 사업장에서 산업재해로 인한 사고가 발생하는 경우, 그 도급인이 산업안전보건법상 안전‧보건조치의무를 부담하는 도급인인지, 아니면 이러한 의무를 부담하지 않는 건설공사발주자인지 여부가 중요한 쟁점이 된다."
304089,판례내용,68,나)구 산업안전보건법(2019.1.15.
304089,판례내용,69,법률 제16272호로 전부개정되어 2020.1.16.
304089,판례내용,70,"시행되기 전의 것, 이하 같다)은 ‘같은 장소에서 행하여지는 사업으로서 각호(1.사업의 일부를 분리하여 도급을 주어 하는 사업, 2.사업이 전문분야의 공사로 이루어져 시행되는 경우 각 전문분야에 대한 공사의 전부를 도급을 주어 하는 사업)에 해당하는 사업 중 대통령령으로 정하는 사업의 사업주’에 대하여 산업재해를 예방하기 위한 조치 의무를 부과하였다(제29조)."
304089,판례내용,71,"이에 따라, 도급사업주가 건설공사를 도급하였는데 해당 건설공사가 도급사업주의 사업의 일부이거나, 도급사업주의 사업을 구성하는 전문 분야의 공사에 해당하는 경우에 그 도급사업주는 구 산업안전보건법에 따른 안전조치 의무를 부담하였고, 이에 대하여 대법원은 ‘구 산업안전보건법 제29조 제1항은 사업의 일부를 도급한 발주자 또는 사업의 전부를 도급받아 그중 일부를 하도급에 의하여 행하는 수급인 등 사업의 전체적인 진행과정을 총괄하고 조율할 능력이나 의무가 있는 사업주에게 그가 관리하는 작업장에서 발생할 수 있는 산업재해를 예방하기 위한 조치를 하여야 할 의무를 규정한 조항’이라고 판시하였다(대법원 2016.3.24."
304089,판례내용,72,선고 2015도8621 판결 등 참조).
304089,판례내용,73,"그 후 소위 ‘위험의 외주화’를 막기 위한 사회적 요구가 대두됨에 따라 개정된 현행 산업안전보건법은 앞에서 본 바와 같이 도급인의 범위를 대폭 확대하면서도 도급인의 범위가 무한정 확대되는 것을 제한하기 위하여 “도급인”에서 “건설공사발주자”를 제외하였고, 도급인의 책임에서 제외되는 “건설공사발주자”를 ‘건설공사의 시공을 주도하여 총괄‧관리하지 아니하는 자’로 한정하면서 ‘도급받은 건설공사를 다시 도급하는 자’도 제외시켰다."
304089,판례내용,74,또한 관계수급인의 근로자가 ‘도급인이 제공하거나 지정한 경우로서 지배‧관리하는 장소를 포함한 도급인의 사업장’에서 작업을 하는 경우로 도급인의 책임 범위를 확대하였다.
304089,판례내용,75,"위와 같은 산업안전보건법의 개정 취지 및 개정 내용은 안전조치 및 보건조치를 부담하는 “도급인”의 범위를 최대한 넓히고, “도급인”에서 제외되는 “건설공사발주자”는 건설공사의 시공을 주도하여 총괄‧관리할 능력과 의무가 없는 발주자로 그 범위를 최대한 좁히는 것으로 이해된다."
304089,판례내용,76,"다)살피건대, 산업안전보건법상 도급인과 건설공사발주자의 구별기준인 ‘건설공사를 도급하는 자로서 건설공사의 시공을 주도하여 총괄‧관리하지 아니하는 자’의 의미는, 법률해석의 일반 원칙에 따라 ‘시공을 주도하여 총괄‧관리한다’라는 문언의 객관적 의미에 충실하되, 산업재해를 예방하고 쾌적한 작업환경을 조성함으로써 근로자의 안전과 보건을 유지‧증진함을 목적으로 하는 산업안전보건법의 입법목적 및 개정 전‧후의 법률 조항의 내용과 그 해석론, 개정 취지와 개정 내용 등을 종합적으로 고려하여 규범 목적에 부합하도록 해석하여야 한다."
304089,판례내용,77,"이러한 관점에서 본다면, 적어도 ① 사업의 주목적을 수행함에 있어 필수불가결한 업무를 수행하기 위한 공사이거나, 예산, 인력, 기술적 측면 등을 종합적으로 고려할 때 상당한 전문성을 보유하고 있음에도 예산 절감 또는 위험의 회피 등을 이유로 도급하는 경우(이른바 ‘위험의 외주화’), ② 사업의 일부를 분리하여 도급함으로써 사업의 전체적 진행과정을 총괄하고 조율할 능력이나 의무가 있는 경우, ③ 작업상 유해‧위험 요소에 대한 실질적인 관리 권한이 있고 관계수급인이 임의로 유해‧위험 요소를 쉽게 제거할 수 없는 경우 등의 어느 하나에 해당한다면, 산업안전보건법에 의하여 도급사업주로서의 책임을 부담하는 건설공사 도급인으로 볼 수 있을 것이다."
304089,판례내용,78,"한편, 구체적 사안에서 위와 같은 기준을 적용함에 있어서는, 당사자 사이의 계약의 명칭이나 형식, 계약 조항의 형식적 문구에 얽매일 것이 아니라 그 실질에 따라 계약의 진정한 목적 및 당사자의 의사, 계약의 전체적인 내용 및 실제 수행방법, 실행 형태 등을 면밀히 고찰하여 도급하는 사업주가 사업장을 실질적으로 지배‧관리하면서 시공을 주도하여 총괄‧관리하는지를 규범적으로 판단하여야 한다."
304089,판례내용,79,"라)한편 업무상과실치사상죄의 ‘업무’란 사람의 사회생활면에서 하나의 지위로서 계속적으로 종사하는 사무를 말하고, 여기에는 수행하는 직무 자체가 위험성을 갖기 때문에 안전배려를 의무내용으로 하는 경우는 물론, 사람의 생명‧신체의 위험을 방지하는 것을 의무내용으로 하는 업무도 포함되고, 이런 의무에는 법령상 의무뿐만 아니라 조리상 의무도 포함된다(대법원 2007.5.31."
304089,판례내용,80,선고 2006도3493 판결 등 참조).
304089,판례내용,81,"도급계약의 경우 원칙적으로 도급인에게는 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 없으나, 법령에 의하여 도급인에게 수급인의 업무에 관하여 구체적인 관리‧감독의무 등이 부여되어 있거나 도급인이 공사의 시공이나 개별 작업에 관하여 구체적으로 지시‧감독하였다는 등의 특별한 사정이 있는 경우에는 도급인에게도 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 있다(대법원 2009.5.28."
304089,판례내용,82,선고 2008도7030 판결 등 참조).
304089,판례내용,83,"위와 같은 법리에다가 도급인에 대한 안전조치의무를 규정하고 있는 산업안전보건법의 내용 등을 종합하면, 도급인에게 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 할 의무가 인정되는 경우라면 특별한 사정이 없는 한 업무상과실치사상죄에서의 업무상 주의의무 역시 동일하게 인정된다고 볼 수 있다."
304089,판례내용,84,"2)한국중부발전(한국중부발전), B의 산업안전보건법상 안전조치의무가 있는지 여부"
304089,판례내용,85,"원심이 적법하게 채택하여 조사한 증거를 종합하여 인정되는 아래와 같은 사실 내지 사정을 종합하면, ❶ 이 사건 배연탈황설비 공사를 포함한 이 사건 발전소 건설공사는 한국중부발전이 시행하는 전력사업의 주목적을 수행함에 있어 필수불가결한 공사에 해당하고, ❷ 한국중부발전은 위 공사에 대한 상당한 전문성도 보유하고 있으며, ❸ 한국중부발전은 발전소 건설사업을 27개사에 분리‧도급주어 시공하면서 Q본부라는 별도 조직을 갖추어 이를 총괄‧관리하였고, ❹ 자신의 사업장 내에 있는 이 사건 배연탈황설비 공사 현장을 실질적으로 지배‧관리하면서 전기 작업에 필수적으로 수반되는 수전업무를 직접 담당하여 고압의 전력 공급에 따른 위해‧위험 요소를 실질적으로 관리해 온 사실이 인정된다."
304089,판례내용,86,"그렇다면 앞서 본 법리에 비추어 볼 때, 한국중부발전은 이 사건 배연탈황설비 공사를 포함하여 이 사건 발전소 공사의 시공을 주도하여 총괄‧관리하는 도급인에 해당하므로, 산업안전보건법상 도급인으로서의 안전조치의무를 부담하고, 피고인 B은 도급인의 근로자 및 관계수급인 근로자의 산업재해를 예방하기 위한 업무를 총괄‧관리하는 안전보건총괄책임자로 지정된 자로서 관련 산업안전보건 법령 및 안전보건규칙에 정한 안전조치를 취할 구체적인 안전조치의무가 있다."
304089,판례내용,87,"가)한국중부발전은 상시 근로자 수가 220여 명이고, 보령, 인천, 서울, 서천, 제주, R, 세종 등 총 7개의 발전본부를 운영하고 있을 정도로 규모 있는 회사이다."
304089,판례내용,88,"또한, 한국중부발전은 이 사건 발전소 공사 이전에도 S본부(1,800MW급, 2002년 준공), R 1, 2호기(2,000MW급, 2017년 준공), 서울복합발전소(800MW급, 2019년 준공)등 많은 발전소 건설 경험을 축적한 회사이다."
304089,판례내용,89,"나)한국중부발전은 2016.6.경부터 총공사비가 1조 6,000억 원인 1,009MW급의 이 사건 발전소 공사를 피고인 금호건설을 포함하여 주식회사 T, 주식회사 U, V 주식회사, W 주식회사 등 27개사에 분리‧도급하여 대규모 공사를 진행하였다."
304089,판례내용,90,이 사건 발전소 공사를 위하여 피고인 X은 총 11개의 부1)와 3개의 팀2)으로 구성된 Q본부를 별도로 두어 이 사건 발전소 공사를 총괄‧관리하였다.
304089,판례내용,91,"이 사건 배연탈황설비 공사 중 전기전자제어동 공사의 경우, 계전부 한국중부발전B가 관리‧감독하도록 하여 구체적인 업무분장을 통해 공사현장을 상시적으로 관리하는 부서와 조직을 갖추고 있었고, 위 한국중부발전B 소속인 피고인 G 등은 전기기사 자격을 보유하고 있어 위 한국중부발전C 공사의 관리‧감독을 위한 전문인력도 보유하였다."
304089,판례내용,92,"1)경영기획부, 안전품질부, 공사관리부, 기계부, 계전부, 토목부, 건축부, 시운전운영부, 시운전기계부, 시운전전기부, 시운전제어부 등 11개부"
304089,판례내용,93,"2)감사팀, 정보보안팀, 기존설비정리TF팀 등 3개팀"
304089,판례내용,94,"다)이 사건 전기전자제어동 공사의 경우, 재하수급인 피고인 J 현장소장이 안전 작업허가서를 작성한 후, 피고인 금호건설 현장감독의 승인을 받았고, 이에 따른 현장 안전 점검은 피고인 금호건설과 한국중부발전의 현장감독이 모두 확인하는 절차를 거쳤다(증거기록 652면)."
304089,판례내용,95,"한국중부발전은 일일 단위와 주간 단위로 수급업체의 공사 일정과 진행 정도를 점검하고, 사업장 내 인력 입‧출입 현황, 작업일정을 보고 받았으며, 부진 공정에 관해서는 만회 대책을 세우게 하는 등(증거기록 4권 297면 이하 참조)이 사건 배연탈황설비 시공과정을 실질적으로 관리하였다."
304089,판례내용,96,"라)배연탈황설비, 전기전자제어동, 전기전자제어동에의 수전, 수전에 따른 검상은 이 사건 발전소 운영을 위하여 따로 분리할 수 없는 일련의 공사로서 한국중부발전의 발전소 운영‧유지 사업에 필수적인 업무이다."
304089,판례내용,97,"마)앞서 본 바와 같이 한국중부발전은 이 사건 발전소 공사 이전에도 많은 발전소 건설 경험을 축적한 점, 이 사건 발전소 공사는 2016.6.경부터 시작되어 이 사건 전기사고 시점까지 3년 이상 장기간 진행되어 왔었고 그 시공과정에 한국중부발전이 실질적인 영향력을 행사한 점 등을 종합하면, 발전소 공사가 1회에 한정되는 업무라거나 한국중부발전이 종합건설업면허가 없다는 점만으로 이 사건 배연탈황설비 공사를 포함한 이 사건 발전소 공사를 주도하여 총괄‧관리하는 능력이 없다고 볼 수 없다."
304089,판례내용,98,"바)실제로 한국중부발전은 안전관리총괄책임자로 B을 지정하고 이 사건 발전소 공사 사업장 내의 안전관리를 위하여 시공업체들과 협의체를 구성하고, 산업안전보건법에서 규정하고 있는 산업안전보건관리비의 기준금액보다 2배 증액한 산업안전보건관리비를 지급하는 기준을 마련하고, 산업안전 전문기관인 대한산업안전협회 전문인력 5명을 투입하여 사업장 내 안전위해 요소를 제거하는 등의 구체적인 안전관리 조치를 취하기도 하였다."
304089,판례내용,99,"사)한국중부발전은 안전보건관리 관련 자체 지침을 수급인인 피고인 금호건설에 적용하도록 하고 수급인으로부터 작업절차서, 시험 및 검사절차서를 제출받아 점검하였으며, 수전과 이에 따른 시운전지침서를 자체지침으로 선정하여 운용해왔던 점, 이 사건 전기사고 발생 현장은 한국중부발전의 사업장 내에 있어 한국중부발전이 관계수급인의 인력을 출입통제해왔던 점 등에 비추어, 한국중부발전의 지배영역에 있는 이 사건 발전소 공사 사업장 내에서 발생할 가능성이 있는 위험요소에 대한 관리 책임은 한국중부발전에 있다고 봄이 상당하다."
304089,판례내용,100,"아)한편, 한국중부발전과 피고인 금호건설과의 설치조건부 계약에 따르면, 피고인 금호건설이 이 사건 배연탈황설비 공사에 관하여 그 설계, 자재 구매, 시공을 모두 진행하고, 해당 설비가 가동이 가능한 상태로 한국중부발전에 인도하며, 현장에서의 시험 및 검사 의무도 피고인 금호건설에 있는 것으로 되어 있기는 하다."
304089,판례내용,101,"그러나 위 계약에 따르더라도, 한국중부발전은 피고인 금호건설이 공급하는 기자재의 점검 및 현장시험에 필요한 전력, 연료 등을 공급하도록 되어 있고, 현장시험은 시험조건이 구비되어 시험준비가 완료되었음을 쌍방이 확인한 후 시행하며, 한국중부발전의 사정으로 지연되는 경우에는 상호 협의하여 연기할 수 있는 등 공급된 기자재에 대한 현장시험 및 검사의무가 전적으로 피고인 금호건설에만 귀속되는 것으로 해석할 수는 없다."
304089,판례내용,102,"더욱이 전력을 공급하는 수전 업무는 한국중부발전의 고유 영역으로, 이로 인하여 발생할 수 있는 감전이나 폭발사고 등의 위험요소는 한국중부발전의 지배영역에 있는 것으로 보이고, 관계수급인이 임의로 그 유해‧위험요소를 제거할 수 있는 것도 아니다."
304089,판례내용,103,"3)피고인 J, E에게 산업안전보건법상 안전조치의무가 있는지 여부"
304089,판례내용,104,"가)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉"
304089,판례내용,105,"① 피고인 J은 피고인 금호건설로부터 케이블선포설, 전등 작업 등 공사를 수급하였고, 그 하도급계약서에는 시공한 설비의 검사는 피고인 금호건설이 하지만 그 검사의 기준 및 방법은 서로 협의하며 피고인 J이 피고인 금호건설의 검사결과에 이의를 제기할 수도 있도록 규정되어 있는 점(증거목록 순번 97 건설업종 표준하도급계약서 제24조 참조)에 비추어 피고인 J이 검사절차에서 완전히 배제되어 있지 않은 점,"
304089,판례내용,106,"② 사고가 발생한 이 사건 변압기 설치 이후에도 피고인 J의 이 사건 전기전자제어동에 관한 다른 공정이 남아있어 하수급한 공사가 모두 완료되지 않은 상태였던 점,"
304089,판례내용,107,"③ 상회전 테스트는 전기설비 검사의 하나로 볼 수 있고, 실제 피고인 J의 직원 M가 상회전 테스트에 참여하였으며, 이 사건 변압기의 정상작동 여부 등을 확인하고 이상이 있다면 적절한 조치를 취할 의무가 피고인 J에 있다고 보이는 점 등을 종합하면, 이 사건 전기사고와 관련된 상회전 테스트 업무는 피고인 J이 피고인 금호건설로부터 수급받은 범위 내의 업무로 판단된다."
304089,판례내용,108,"따라서 피고인 J은 수급사업주로서, 피고인 E은 이 사건 전기제어공사 현장소장이자 소속 근로자의 산업재해예방을 위한 안전보건조치 의무를 이행할 책임이 있는 안전보건관리책임자로서, 소속 근로자인 M에 대하여 관련 산업안전보건 법령 및 안전보건규칙에 정한 안전조치를 취할 구체적인 안전조치의무가 있다."
304089,판례내용,109,나)한편 피고인 J의 소속 근로자인 피해자 N은 이 사건 전기사고 현장 인근에서 케이블 포설 작업을 마치고 돌아가다가 이 사건 전기사고 폭발로 인해 상해를 입은 사실이 인정된다.
304089,판례내용,110,그러나 사업주가 고용한 근로자가 타인의 사업장에서 근로를 제공하는 경우 그 작업장을 사업주가 직접 관리‧통제하고 있지 아니한다는 사정만으로 사업주의 재해발생 방지의무가 당연히 부정되는 것은 아니고(대법원 2020.4.9.
304089,판례내용,111,"선고 2016도14559 판결 등 참조), 피해자 N은 감전 또는 전기폭발로 안전사고의 위험이 있는 충전선로 인근에서 작업하는 전기작업자에 해당하므로, 피고인 J과 E은 그 소속 근로자 인 피해자 N에 대하여도 안전화 등 절연보호구를 착용하게 하고 고압 충전부에 접근하는 것을 제한하는 등의 법령에 규정된 안전조치를 취할 의무가 있다고 봄이 상당하다."
304089,판례내용,112,나.안전조치의무 및 업무상 주의의무 위반 여부
304089,판례내용,113,1)관련 법리
304089,판례내용,114,"가)사업주에 대한 구 산업안전보건법 제67조 제1호, 제23조 제1항 위반죄는 사업주가 자신이 운영하는 사업장에서 구 산업안전보건법 제23조 제1항에 규정된 안전상 의 위험성이 있는 작업을 규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하는 것이지, 단지 사업주의 사업장에서 위와 같은 위험성이 있는 작업이 필요한 안전조치가 취해지지 않고 이루어졌다는 사실만으로 성립하는 것은 아니지만, 사업주가 사업장에서 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로 인식하고서도 이를 그대로 방치하고, 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어졌다면 사업주가 그러한 작업을 개별적‧구체적으로 지시하지 않았더라도 위 죄는 성립하는바(대법원 2010.11.25."
304089,판례내용,115,"선고 2009도11906 판결), 구 산업안전보건법에서 정한 안전‧보건조치 의무를 위반하였는지 여부는 구 산업안전보건법 및 같은 법 시행규칙에 근거한「산업안전보건기준에 관한 규칙」의 개별 조항에서 정한 의무의 내용과 해당 산업현장의 특성 등을 토대로 산업안전보건법의 입법목적, 관련 규정이 사업주에게 안전‧보건조치를 부과한 구체적인 취지, 사업장의 규모와 해당 사업장에서 이루어지는 작업의 성격 및 이에 내재되어 있거나 합리적으로 예상되는 안전‧보건상 위험의 내용, 산업재해의 발생 빈도, 안전‧보건조치에 필요한 기술 수준 등을 구체적으로 살펴 규범목적에 부합하도록 객관적으로 판단하여야 하고, 나아가 해당 안전보건규칙과 관련한 일정한 조치가 있었다고 하더라도 해당 산업현장의 구체적 실태에 비추어 예상 가능한 산업재해를 예방할 수 있을 정도의 실질적인 안전조치에 이르지 못할 경우에는 안전보건규칙을 준수하였다고 볼 수 없다(대법원 2021.9.30."
304089,판례내용,116,"선고 2020도3996 판결, 대법원 2022.7.14."
304089,판례내용,117,선고 2020도9188).
304089,판례내용,118,"이 같은 법리는 앞서 본 법리에 비추어, 도급인의 산업안전보건법상 안전의무 위반 여부를 판단함에 있어서도 마찬가지로 적용되고, 과실행위자의 업무상 주의의무 위반을 판단함에 있어서도 주요한 판단기준이 될 수 있다."
304089,판례내용,119,나)한편 업무상과실치사상죄에서 말하는 업무상의 과실은 업무와 관련하여 다해야 할 구체적이고 직접적인 주의의무를 할 수 있음에도 하지 아니하는 경우를 가리킨다(대법원 2002.5.31.
304089,판례내용,120,선고 2002도1342 판결 등 참조).
304089,판례내용,121,2)산업안전보건법상 안전조치의무 위반 여부
304089,판례내용,122,"가)공소사실에 기재된 한국중부발전, B, 금호건설, C, J, E의 안전조치의무 위반의 점은 아래와 같다."
304089,판례내용,123,"㉮ 산업안전보건기준에 관한 규칙 제38조 제1항(사전조사 및 작업계획서의 작성 등)에 의거하여 전기 작업을 수행하기 전에 해당 작업자를 전기적 위험으로부터 보호하기 위해 전기작업의 목적 및 내용, 전기작업 근로자의 자격 및 적정 인원, 작업범위, 작업책임자 임명, 전격‧아크‧섬광‧아크폭발 등 전기위험요인 파악, 접근한계 거리, 활선접근 경보장치 휴대 등 작업시작 전에 필요한 사항, 절연용 보호구 및 방호구, 활선작업용 기구‧장치 등의 준비‧점검‧착용‧사용 등에 관한 사항 등이 명시되어 있는 수전 작업계획서가 작성되었는지를 관리‧감독 하였어야 하고, 특히, 이 사건 발생 전일 이미 고압 부분에 대한 수전이 완료되었기 때문에 고압 부분 접촉으로 인하여 발생할 수 있는 폭발사고 예방을 위한 작업계획서를 작성했어야 함에도 불구하고 이를 이행하지 않았다."
304089,판례내용,124,㉯ 산업안전보건기준에 관한 규칙 제310조(전기기계‧기구의 조작 시 등의 안전조치)및 안전작업허가서(SWP)에 의거하여 전기 작업을 하는 경우 전기적 불꽃 또는 아크에 의한 화상으로부터의 보호를 위해 방염처리 된 작업복 또는 난연 성능을 가진 작업복을 작업자가 착용하였는지 여부를 관리‧감독하였어야 함에도 불구하고 이를 이행하지 않았다.
