판례일련번호,구분,문장번호,내용
331456,판례내용,42,"피해자의 언니와 피고인 간의 다툼으로 인해 112 신고를 받고 출동한 경찰관에게 피해 사실을 진술하게 된 동기에 관하여, 당초 모친인 D에게 피해 사실을 진술하였으나 모친이 믿어주지 않았고, 평소 모친이 피해자에게 가족들이 머물 수 있는 곳이 피고인의 집밖에 없으므로 피고인과 원만한 관계를 유지해달라고 부탁하던 것을 생각하여 신고를 망설였으나, 피해자의 언니와 피고인 간의 다툼으로 경찰관이 출동하게 된 상황에서 더 이상 가족들과 피고인의 관계가 지속되지 않을 것이라고 생각하여 용기를 낸 것이라는 취지로 진술하였다."
331456,판례내용,43,"이 사건 범행 당시 D은 별도의 주거비용 부담 없이 피해자와 함께 피고인의 집에 동거하면서 경제적으로 피고인에게 의존하는 생활을 했던 것으로 보이므로, 피해자가 피해 사실을 진술하게 된 경위와 동기가 전후 정황에 비추어 자연스럽고 납득할 수 있다."
331456,판례내용,44,② 피해자는 2022.2.7.
331456,판례내용,45,"해바라기센터에서 조사받으면서 이 사건 범행을 전후한 피고인의 행동, 추행 당시 피고인과 피해자의 위치 및 자세, 추행 방법 등을 상세하고 명확하게 진술하였다."
331456,판례내용,46,"위 조사과정에 동석한 경기남부지방경찰청 아동·장애인 성폭력 진술분석 전문가는 객관적인 준거기반내용분석(CBCA)에 기초하여 피해자의 수사기관에서의 진술을 분석한 결과, 피해자 진술의 일관성과 비모순성, 피해 상황에 대한 세부정보의 풍부함을 통한 구체적 묘사, 진술 내용과 초기 수사 자료 내용의 일치성, 진술 내용에 있어 논리적 일관성 등이 모두 인정되고 진술에 대한 타당성을 의심할 만한 내용도 전혀 발견될 수 없다고 보아 피해자의 진술은 신빙성이 있다고 분석하였다."
331456,판례내용,47,③ 피해자는 자신의 진술 외에는 다른 물적 증거나 직접 목격자가 없음을 알면서도 가족과 함께 생활하며 모친과 각별한 관계였던 피고인에게 당한 피해 사실을 스스로 밝히고 있다.
331456,판례내용,48,"피해자가 수사기관에서 한 진술 내용이 구체적이고, 주요 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 허위로 그와 같은 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 피해자가 수사기관에서 한 진술의 신빙성을 함부로 배척해서는 안 된다."
331456,판례내용,49,"④ 피해자는 원심 법정에서 수사기관에서의 진술은 모두 허위로 진술한 것이라고 증언하여 기존 진술을 번복하였고, 원심판결이 선고되기 직전인 2022.10.10.에도 같은 취지의 메시지를 피고인에게 보냈다."
331456,판례내용,50,"하지만 다음과 같은 사정, 즉 ㉮ 피해자는 모친 D과 분리되어 쉼터에서 생활하는 것에 불안감을 느끼면서 다시 모친과 생활하길 원한다는 의사를 지속적으로 밝히는 등 모친에 대한 강한 애착을 보인 점, ㉯ 피해자의 모친은 향후 피고인을 양자로 입양할 계획을 밝히고 피해 사실을 믿을 수 없다며 일관되게 피고인을 옹호하는 태도를 나타낸 점, ㉰ 피해자의 모친은 피해자가 쉼터에서 생활하게 된 이후에도 피해자와 지속적으로 연락하며 교류하였는데, 모친의 위와 같은 일관된 태도는 모친에 대한 강한 애착을 가진 피해자에게 회유와 압박으로 다가와 큰 영향을 미쳤을 것으로 보이는 점, ㉱ 피해자가 머물던 쉼터의 담당자는 피해자가 쉼터에서 생활하는 시간이 길어짐에 따라 모친의 언행에 더욱 영향을 받고 지시와 회유에 쉽게 따르는 것 같다는 의견을 밝힌 점, ㉲ 피해자도 원심 법정에서 모친에게 전화하여 피해 사실을 허위로 진술하였다고 말하게 된 이유가 모친과 분리되어 쉼터생활을 하는 것이 너무 힘들었기 때문이라고 진술한 점 등을 종합하여 보면, 피해자가 기존 진술을 번복한 것은 모친과 분리된 생활을 하며 느낀 심리적 고립감이 심화된 상태에서 피고인을 옹호하는 모친의 일관된 태도에 따른 회유와 압박을 받은 것에 기인한 것으로 보인다."
331456,판례내용,51,"여기에 앞서 본 바와 같이 피해자가 수사기관에서 한 진술의 일관성과 구체성, 그리고 피해자가 피해 사실을 거짓으로 꾸며 내어 허위로 진술할 동기나 이유가 분명하게 드러나지 않는 점 등을 더하여 보면, 피해자가 수사기관에서 한 진술의 신빙성은 견고하여 배척될 수 없다."
331456,판례내용,52,⑤ 원심은 피해자가 기존 진술을 번복한 원심 법정에서의 진술은 그 진술 내용 등에 비추어 보아 그대로 믿을 수 없다고 판단하였다.
331456,판례내용,53,"공판중심주의와 실질적 직접심리주의의 정신에 비추어, 피해자에 대한 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰하고 그 법정진술의 신빙성을 배척한 원심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 없는 이상, 위와 같은 원심의 판단은 존중할 필요가 있다."
331456,판례내용,54,나.피고인의 양형부당 주장에 관한 판단
331456,판례내용,55,"1)원심과 비교하여 양형조건에 변화가 없고, 원심의 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
331456,판례내용,56,선고 2015도3260 전원합의체 판결 참조).
331456,판례내용,57,"2)피고인이 당심에서 양형요소로 주장하는 여러 사정은 이미 원심 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정하면서 충분히 고려한 것으로 판단되고, 원심판결 선고 이후 양형의 조건이 되는 사항 및 양형기준에 별다른 사정변경을 찾아볼 수 없다."
331456,판례내용,58,"3)그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 피고인이 주장하는 여러 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워 부당하다고 보이지 않는다."
331456,판례내용,59,피고인의 이 부분 주장도 이유 없다.
331456,판례내용,60,3.결론
331456,판례내용,61,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
331456,판례내용,62,재판장 판사 박○ _________________________
331456,판례내용,63,판사 정○ _________________________
331456,판례내용,64,판사 배○ _________________________
