판례일련번호,구분,문장번호,내용
329453,판례내용,34,피고인이 피해자에게 퇴사 관련 도움을 요청하고 커피 또는 식사 제안을 한 것은 사장 C에게 퇴사 의사를 밝혔음에도 퇴사 처리되지 않고 반강제로 근무하는 상황에서 중간관리자인 피해자에게 도움을 요청하거나 간접적으로 해고 통보를 받기 위한 것이었다.
329453,판례내용,35,피해자는 피고인을 질책하는 지위에 있었으므로 피고인의 연락으로 불안감 또는 공포감을 느꼈다고 보기도 어렵다.
329453,판례내용,36,피고인의 행위는 스토킹범죄에 해당하지 않는다.
329453,판례내용,37,2.판단
329453,판례내용,38,가.이 사건 증거에 의하면 아래와 같은 사실이 인정된다.
329453,판례내용,39,"1)피해자는 2021.8.말경부터 서울 동대문구에 있는 ‘E’ 옷가게(이하 ‘이 사건 옷가게’라고 한다)에서 직원으로 근무하였고, 피고인은 그로부터 약 3개월 후인 2021.10.말경 입사하여 피해자와 함께 근무하였다."
329453,판례내용,40,"이 사건 옷가게의 직원은 피고인과 피해자 두 명뿐이었는데, 피해자는 주로 매장에서, 피고인은 주로 창고에서 근무하여 피고인과 피해자 사이에 특별한 친분은 없었다."
329453,판례내용,41,2)피고인은 2021.12.15.
329453,판례내용,42,"피해자가 퇴근한 후○ 13:36경 피해자에게 ‘자나요’, ’아니요 그냥 ㅋㅋ‘, ’혹시 저한테 서훈한거 없나요?‘라고 카카오톡 메시지를 보냈고, 이에 피해자가 ’아니여;;없는데여 왜여?"
329453,판례내용,43,"?‘라고 답하자 ’아니 그냥 서훈한게 없나해서 ㅎㅎ‘, ’싫어서 말을 안 거는 게 아니에요 오해하지 말라고요 ㅎㅎ‘, ’귀여운 동생 같아서 챙겨주고 싶은데 표현을 못하는거라 이해해주세요‘, ’있는 동안 잘 챙겨줄께요~~‘라고 메시지를 보냈다."
329453,판례내용,44,3)피고인은 2021.12.16.
329453,판례내용,45,09:26경 피해자에게 ’혹시 바쁜가요?
329453,판례내용,46,"?‘, ’한가한 날 혹시 있나 해서요~‘, ’커피 한 잔 먹자고요‘, ’그냥 이야기 좀 해보고 싶어서요~‘라고 메시지를 보냈고, 이에 피해자가 ’뭐하실 말씀 있으신가요?"
329453,판례내용,47,"?‘, ’매장에서 얘기하셔도 될 거 같은데.."
329453,판례내용,48,";;‘라고 답을 하자 ’커피숍이랑 매장이랑 느낌이 달라서 ㅎㅎ‘, ’케익도 같이 먹어요~‘라고 메시지를 보냈다."
329453,판례내용,49,"이에 피해자가 ’밖에서 따로 보는 건 불편할 거 같아여‘라고 거절 의사를 밝히자 피고인은 ’미안해요~내 생각만 했내요;;‘, ’부담 준 거면 너무 미안해요~‘라고 답을 보냈다."
329453,판례내용,50,4)피고인은 그로부터 10일 후○ 2021.12.26.
329453,판례내용,51,"06:54경 갑자기 피해자에게 ’그때 왜 그랬어요 ㅠㅠ‘, ’가만있었으면 그만둘 수 있었는데‘, ’솔직히 저랑 일하는 거 싫지 않아요?‘라고 메시지를 보낸 후 ’이 사건 옷가게 사장 C 등에게 그만두고 싶다고 말을 했는데 3일 동안 답이 없다며 피해자에게 말을 잘해달라‘는 취지의 메시지를 보냈다."
329453,판례내용,52,"이에 피해자가 ’말 좀 똑바로 하세요 다짜고짜 무슨 얘기하시는 거에요 아침부터‘, ’제가 이제 오빠 말도 사장님께 전해드려야 되나요?‘, ’왜 저한테 아침부터 이딴 부탁하는지 이해가 안 되네‘라고 화를 내며 ’말 다시 전하시던가 저한테 이딴걸로 카톡하지 마세요‘, ‘미안한 거 알면 아침부터 이딴 카톡 보내지 마세요 진짜 짜증나니까’라고 화를 내자, 피고인은 카카오톡 선물하기 기능을 이용하여 피해자에게 케이크와 커피 2잔 쿠폰을 보내고 ‘미안해 ○○아~~’, ‘받아줬으면 좋겠는데.."
329453,판례내용,53,"마지막으로 주는 거니까 받아줘~’, ‘오빠가 마지막으로 주는 거야’, ‘받아라 좀 ㅋㅋ’이라고 메시지를 보냈다."
329453,판례내용,54,5)이후 피고인은 피해자가 답장을 하지 않음에도 2021.12.28.
329453,판례내용,55,"‘미안한데 몇 시까지 갈까요?’, 2021.12.29."
329453,판례내용,56,‘핸드크림 동생꺼 사다 하나 더 사는데 줄까요?’라고 메시지를 보냈다.
329453,판례내용,57,6)피해자의 아버지 F은 2021.12.29.
329453,판례내용,58,피고인에게 전화를 걸어 ‘피해자가 많이 힘들어하고 있고 계속 연락할 경우 처벌받을 수도 있으니 피해자에게 더 이상 연락하지 말라’는 취지의 말을 하였다.
329453,판례내용,59,피고인은 F과의 전화통화 후 F에게 카카오톡 선물하기 기능을 이용하여 치킨 쿠폰을 보내고 ’따님 힘들게 해 정말 죄송합니다.죄송한 마음이 전해졌으면 좋겠내요 이게 마지막 글입니다.건강하세요~‘라고 카카오톡 메시지를 보냈다.
329453,판례내용,60,"7)그러나 피고인은 이후에도 피해자의 휴대전화로 업무 관련 카카오톡 메시지 등을 보냈고, 2022.1.17."
329453,판례내용,61,"08:38경 피해자에게 ’저기 진짜 아무 의도 없고 궁금한 게 있어서요..‘, ’저 어떻게 되는 거예요?"
329453,판례내용,62,"조금이라도 가리켜주면 안돼요?‘, ’궁금해서요‘, ’저 이 매장에 언제 동안 있어요‘라고 메시지를 보냈다."
329453,판례내용,63,"이에 피해자는 ’그걸 제가 어떻게 알아요‘, ’저한테 물어보지 마세요 제가 어떻게 알아요 쫌 그런 건 사장님이랑 얘기하세요‘라고 답하고 ’카톡하지 마세요 진짜 일적인 거 빼곤 저한테 뭐 물어보지 마세요‘라고 강하게 거부 의사를 밝혔다."
329453,판례내용,64,8)그러나 피고인은 2022.1.18.
329453,판례내용,65,"08:09 피해자에게 별지 범죄일람표 순번 제1항 기재와 같이 메시지를 보내고, 2022.2.5.에는 별지 범죄일람표 순번 제2, 3항 기재와 같이, 2022.2.10.에는 별지 범죄일람표 순번 제4, 5, 6항 기재와 같이 피해자의 휴대전화로 업무와 무관한 카카오톡 메시지를 보냈다."
329453,판례내용,66,9)피고인은 2022.2.14.
329453,판례내용,67,"피해자 퇴근 후인 13:09경부터 별지 범죄일람표 순번 제7 내지 10항 기재와 같이 다시 피해자에게 업무와 관련 없는 메시지를 보냈고, 이에 피해자가 ’어쩌라고요 그걸 저한테 왜 말해요‘, ’쓸데없는 걸로 카톡하지 마세요 진짜 몇 번을 말해요‘, ’아니 진짜 몇 번을 말해요 저한테 카톡하지 말라고‘, ’왜 사람‘, ’열받게 해요‘, ’진짜 적당히 해야지‘, ’저랑 장난하세요?‘라고 강하게 화를 냈음에도 그에 대한 답으로 별지 범죄일람표 순번 제11항 기재와 같이 ’ㅠㅠ 혹시 저랑 밥 먹을 수 있나요‘라고 메시지를 보냈다."
329453,판례내용,68,10)이 사건 옷가게 사장 C은 2022.2.14.
329453,판례내용,69,피고인에게 퇴사를 통보하고 같은 날 13:38 피고인에게 ’피해자한테 다시 한번 연락하면 진짜 가만히 안 둔다 카톡이고 뭐건 연락하지 마 뭐가 됐던 간에 연락하지 마‘라고 카카오톡 메시지를 보냈다.
329453,판례내용,70,"그러나 피고인은 그로부터 10분 정도 후 피해자에게 별지 범죄일람표 제12항 기재와 같이 ’그동안 고마웠어용~~^^잘 지내요~~^^‘라고 메시지를 보냈고, 약 5시간 경과 후 별지 범죄일람표 순번 제13항 기재와 같이 ’진짜 끝난 마당에 궁금한 게 있는데 처음부터 끝까지 연기였어?‘라고 카카오톡 메시지를 보냈다."
329453,판례내용,71,11)피고인은 2022.2.16.
329453,판례내용,72,"07:56경 다시 피해자에게 별지 범죄일람표 순번 제14항 기재와 같이 카카오톡 메시지를 보냈고, 피해자가 답장을 하지 않자 같은 날 16:03경 피해자에게 페이스북 친구 신청을 하였다."
329453,판례내용,73,"나.위 인정 사실 및 이 사건 증거에 의하여 알 수 있는 아래와 같은 사정을 종합하여 보면,"
329453,판례내용,74,피고인이 피해자나 피해자 부 등의 거듭된 거부 의사나 경고에 불구하고 피해자에게 업무와 별다른 관련이 없는 별지 범죄일람표 기재 카카오톡 메시지를 반복하여 발송한 행위는 정당한 이유 없이 피해자의 의사에 반하여 반복적으로 정보통신망을 이용하여 글을 도달하게 하는 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹범죄에 해당한다.
329453,판례내용,75,이에 반하는 피고인의 주장은 받아들이지 않는다.
329453,판례내용,76,1)피해자는 피고인에게 퇴근 후에 카카오톡으로 연락을 하거나 업무와 무관한 일로 연락하지 말 것을 계속하여 요청하였다.
329453,판례내용,77,"이 사건 옷가게 사장 C 역시 2021.12.중순경 피고인에게 전화하여 ’피해자에게 일체 연락하지 말 것‘을 경고하는 등 여러 차례 경고하였고, 피해자의 아버지 F도 2021.12.29."
329453,판례내용,78,피고인에게 전화하여 다시는 피해자에게 연락하지 말 것을 요구하였다.
329453,판례내용,79,그럼에도 피고인은 업무 관련 연락과 섞어가며 계속하여 피해자의 휴대전화로 카카오톡 메시지를 보냈다.
329453,판례내용,80,2)피고인은 피해자에게 한 연락의 대부분은 부득이한 업무 관련 연락이거나 퇴사 요청이 받아들여지지 않는 데 대한 도움을 요청한 것이라고 주장한다.
329453,판례내용,81,그러나 별지 범죄일람표 기재 메시지는 모두 업무와의 관련성을 인정하기 어려운 내용이다.
329453,판례내용,82,"더욱이 피해자가 주로 근무하던 매장 내에는 업무 관련 연락을 주고받을 수 있는 업무용 휴대전화가 별도로 존재하고, 피해자나 C 등의 진술에 비추어 볼 때 피고인이 업무 관련하여 연락하였다는 부분도 피해자의 명백한 의사에 반하여 개인적으로 연락할 만큼 긴급한 내용으로 보이지 않는다."
329453,판례내용,83,"C이나 이 사건 옷가게 운영을 도○ C의 동생 D의 진술에 의하면, 피고인이 이들에게 퇴사 의사를 밝히거나 이들이 피고인의 퇴사 처리를 지연한 적도 없다."
329453,판례내용,84,3)피고인은 해고를 당하기 위하여 일부러 별지 범죄일람표 제11항 기재와 같은 메시지 등을 보냈다고도 주장한다.
329453,판례내용,85,"그러나 해고를 당하기 위하여 위와 같은 메시지를 보냈다는 피고인의 주장은 그 자체로 이해하기 어려운 면이 있을 뿐만 아니라, 설령 피고인 주장과 같은 이유로 위와 같은 메시지를 보냈다고 하더라도 이는 결국 피고인이 피해자의 의사에 반한다는 것을 알면서도 퇴사 처리를 위하여 일부러 피해자가 싫어할 만한 내용의 메시지를 보냈다는 것이어서 스토킹범죄 성립에 아무런 영향을 주지 않는다."
329453,판례내용,86,4)피고인은 ’진짜 끝난 마당에 궁금한 게 있는데 처음부터 끝까지 연기였어?‘(별지 범죄일람표 순번 제13항) 등 일부 메시지에 대하여는 어떠한 이유로 그러한 메시지를 발송했는지 제대로 된 답변을 하지 못하고 있다.
329453,판례내용,87,"5)피고인은 최초 피해자에게 귀여운 동생 같다고 말하며 앞으로 잘 챙겨주겠다고 메시지를 보냈고, 함께 커피를 마시자고 제안하였다가 거절당하였다."
329453,판례내용,88,피해자가 2022.2.14.
329453,판례내용,89,"피고인에게 강하게 화를 내는 내용의 메시지를 보냈음에도 피고인이 여기에 대하여 ‘ㅠㅠ 혹시 저랑 밥 먹을 수 있나요’라고 메시지를 보낸 것을 고려하면, 피고인이 피해자에게 이성적인 관심을 가지고 있거나 가벼운 장난 정도로 생각하고 피해자에게 지속적으로 연락하였을 가능성이 커 보인다."
329453,판례내용,90,"6)피해자는 24세의 여성이고, 피고인은 피해자보다 4살 연상의 남성이다."
329453,판례내용,91,"피해자는 피고인의 연락처를 ‘E 직원 오빠’로 저장하였고, 피고인과 메시지를 주고받을 때 피고인을 ‘오빠’라고 호칭하면서 존댓말을 사용하였다."
329453,판례내용,92,반면 피고인은 피해자에게 존댓말을 사용하면서도 이름을 부르거나 반말을 사용하기도 하였다.
329453,판례내용,93,"피해자가 피고인보다 이 사건 옷가게에서 3개월가량 먼저 근무하기는 하였으나, 피해자는 신입으로, 피고인은 1년 경력직으로 입사하였고 그 업무 범위도 달랐다."
329453,판례내용,94,피고인과 피해자가 주고받은 업무 관련 메시지를 보아도 피해자가 직장상사로서 피고인에게 업무를 지시하는 관계에 있었던 것으로 보이지 않는다.
329453,판례내용,95,7)피해자가 피고인에게 품절 상품임을 이미 알려줬음에도 피고인이 2021.12.21.
329453,판례내용,96,"피해자에게 ‘G팬츠 곤색은 품절인가요?’라고 묻는 데 대하여 피해자가 ‘G 재고 없으면 품절이라고 어제도 오늘도 말씀드렸는데......... 오빠 품절이라고 알려드리는 거 적어놔 주세요ㅠ..’이라고 답을 보낸 것을 보면, 피고인 주장과 같이 피해자가 피고인을 업무상 질책하는 지위에 있었다고 보기도 어렵다."
329453,판례내용,97,"8)피해자는 피고인이 ’그때 왜 그랬어요 ㅠㅠ‘, ’가만있었으면 그만둘 수 있었는데‘ 등과 같이 맥락을 알 수 없는 메시지를 보내고, 피해자의 아버지, 사장 C이 여러 차례 경고하고 이에 피고인이 ’죄송하다‘는 말까지 했음에도 다시 피해자에게 연락을 하며, 화를 내는 상대 앞에서 히죽거리며 웃는 피고인의 모습을 보며 피고인이 정상적인지 않은 것 같다고 느꼈고, 직장에서도 계속 마주칠 수 있는 관계라 언제 해를 가할지 몰라 하루하루 불안하였다고 진술하였다."
329453,판례내용,98,"피해자의 아버지 F 역시 피해자로부터 피고인이 계속 연락을 해와 힘들다는 말을 듣고 처음에는 “같이 일을 하는 사람이니 잘 이야기해보라”는 조언을 해줬으나, 피해자가 며칠간 잠들지 못하고 불안해하는 모습을 보고 피고인에게 직접 전화를 하게 되었다고 진술하였다."
329453,판례내용,99,"피고인이 피해자에게 메시지를 보낸 경위나 그 내용, 위와 같은 피해자, F의 진술을 고려하면, 판시와 같이 반복하여 메시지를 보내는 행위는 상대방의 불안감 또는 공포심을 일으키는 행위에 해당하고, 실제 피해자가 상당한 불안감과 공포심을 느낀 것으로 보인다."
329453,판례내용,100,법령의 적용
329453,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
329453,판례내용,102,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
329453,판례내용,103,2.노역장 유치
329453,판례내용,104,"형법 제70조 제1항, 제69조 제2항"
329453,판례내용,105,3.이수명령
329453,판례내용,106,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
329453,판례내용,107,4.가납명령
329453,판례내용,108,형사소송법 제334조 제1항
329453,판례내용,109,양형의 이유
329453,판례내용,110,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판 과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329453,판례내용,111,○ 불리한 정상: 이 사건 범행으로 피해자가 상당한 정신적 고통을 겪었을 것으로 보인다.
329453,판례내용,112,"그럼에도 피고인은 피해자의 고통에 공감하지 못하고, 자신이 피해자에게 한 연락은 중간관리자인 피해자에게 도움을 요청한 것이라거나 피해자가 불안감을 느낄 만한 지위에 있지 않다고 주장하는 등 자신의 잘못을 진지하게 뉘우치지 않고 있다."
329453,판례내용,113,○ 유리한 정상: 피고인에게 1회의 벌금 전과 외에는 범죄 전력이 없다.
329453,판례내용,114,피고인이 이 사건에 관해 수사가 개시된 것을 안 이후에는 피해자에 대한 스토킹 행위를 중단한 것으로 보인다.
329453,판례내용,115,판사 정○
329453,판례내용,116,_________________________
329453,판례내용,117,순번
329453,판례내용,118,범행일시
329453,판례내용,119,범행장소
329453,판례내용,120,피해자
329453,판례내용,121,피해자에게 도달하게 한 글
329453,판례내용,122,1
329453,판례내용,123,2022.1.18.
329453,판례내용,124,08:09경
329453,판례내용,125,불상지
329453,판례내용,126,B
329453,판례내용,127,읽고 답안해도 되요 나 때문에 너무 미안해요~
329453,판례내용,128,2
329453,판례내용,129,2022.2.5.
329453,판례내용,130,05:49경
329453,판례내용,131,상동
329453,판례내용,132,상동
329453,판례내용,133,일어나면 카톡 한 번만 해줘요~
329453,판례내용,134,3
329453,판례내용,135,2022.2.5.
329453,판례내용,136,05:51경
329453,판례내용,137,상동
329453,판례내용,138,상동
329453,판례내용,139,몸은 괜찮아요?
329453,판례내용,140,감기 걸린 거 같아서;
329453,판례내용,141,4
329453,판례내용,142,2022.2.10.
329453,판례내용,143,10:40경
329453,판례내용,144,상동
329453,판례내용,145,상동
329453,판례내용,146,똑똑
329453,판례내용,147,5
329453,판례내용,148,2022.2.10.
329453,판례내용,149,10:41경
329453,판례내용,150,상동
329453,판례내용,151,상동
329453,판례내용,152,미안한데 바쁜가여?
329453,판례내용,153,6
329453,판례내용,154,2022.2.10.
329453,판례내용,155,11:01경
329453,판례내용,156,상동
329453,판례내용,157,상동
329453,판례내용,158,미안해용ㅠㅠ 쉬세요ㅠㅠ
329453,판례내용,159,7
329453,판례내용,160,2022.2.14.
329453,판례내용,161,13:09경
329453,판례내용,162,상동
329453,판례내용,163,상동
329453,판례내용,164,저기 궁금한 게 있는데요
329453,판례내용,165,8
329453,판례내용,166,2022.2.14.
329453,판례내용,167,13:10경
329453,판례내용,168,상동
329453,판례내용,169,상동
329453,판례내용,170,일 열심히 하기로 했어요
329453,판례내용,171,9
329453,판례내용,172,2022.2.14.
329453,판례내용,173,13:11경
329453,판례내용,174,상동
329453,판례내용,175,상동
329453,판례내용,176,그냥요 ㅎㅎ ㅠㅠ넵
329453,판례내용,177,10
329453,판례내용,178,2022.2.14.
329453,판례내용,179,13:15경
329453,판례내용,180,상동
329453,판례내용,181,상동
329453,판례내용,182,혹시 귀찮아서 그렇거가요ㅠㅠ
329453,판례내용,183,11
329453,판례내용,184,2022.2.14.
329453,판례내용,185,13:17경
329453,판례내용,186,상동
329453,판례내용,187,상동
329453,판례내용,188,ㅠㅠ 혹시 저랑 밥 먹을 수 있나요
329453,판례내용,189,12
329453,판례내용,190,2022.2.14.
329453,판례내용,191,13:48경
329453,판례내용,192,상동
329453,판례내용,193,상동
329453,판례내용,194,그동안 고마웠어용~~^^잘 지내요~~^^
329453,판례내용,195,13
329453,판례내용,196,2022.2.14.
329453,판례내용,197,18:27경
329453,판례내용,198,상동
329453,판례내용,199,상동
329453,판례내용,200,진짜 끝난 마당에 궁금한 게 있는데 처음부터 끝까지 연기였어?
329453,판례내용,201,14
329453,판례내용,202,2022.2.16.
329453,판례내용,203,07:56경
329453,판례내용,204,상동
329453,판례내용,205,상동
329453,판례내용,206,나중에 일자리 없으면 연락해요~ 그동안 미안했어요~ 사장에서 보면 인사는 받아줘요~
329453,판례내용,207,"총 14회, 피해자에게 글을 도달하게 함"
329453,판례내용,208,별지
329453,판례내용,209,범죄일람표
329453,판례내용,210,"1)공소사실에는 ‘2022.2.11.’로 기재되어 있으나, 이는 ‘2022.2.10.’의 오기로 보인다."
