판례일련번호,구분,문장번호,내용
337980,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2019.4.5.부터 2020.4.5.경까지 공소사실 별지 범죄일람표 각 기재와 같이 F ‘G’ 채널 등에 출연하거나 ‘E’ 등의 행사에 참석하여 2020.4.15."
337980,판례내용,41,"실시 예정이었던 제21대 국회의원선거(이하 ‘이 사건 선거’라고 한다)의 사전투표와 관련하여 다음과 같은 취지의 각 발언(이하 통틀어 ‘이 사건 각 발언’이라고 한다)을 하거나 그 내용이 기재된 리플릿 또는 책자(이하 ‘책자 등’이라고 한다)를 배포한 사실을 인정할 수 있고, 피고인도 위와 같이 각 발언을 하거나 책자 등을 배포한 사실을 대체로 인정하고 있다."
337980,판례내용,42,① 사전투표용지 인쇄방식 관련: 사전투표용지는 현장에서 투표지 발급기에 의해 날인과 함께 투표용지를 인쇄하는 방식에 의해 만들어지기 때문에 투표지 발급기만 있으면 선거관리위원회 및 외부에서도 무한정 투표용지를 출력하여 위조 투표용지를 만들 수 있다.
337980,판례내용,43,"사전투표용지에 QR코드가 기재되어 있을 뿐이어서 육안으로 위조 여부를 확인할 수 없고, 선거관리위원회는 선거인에게 QR코드가 인쇄된 투표용지를 교부하고 별도로 일련번호지를 보관하지 않으므로 유효한 투표용지 발부 수를 정확히 확인할 수도 없다."
337980,판례내용,44,"② 본인확인절차 관련: 사전투표의 경우 선거인의 신분증 스캔을 통한 본인확인절차를 거친 후 전자적 이미지를 삭제하여 선거인명부가 보존되지 않아 누가 투표하였는지를 확인할 수 없으므로, 대리·중복투표가 가능하고 사후 검증이 불가능하다."
337980,판례내용,45,③ QR코드에 의한 선거인 추적 관련: 사전투표용지에 인쇄된 QR코드에 개인정보가 포함되어 있어 누가 누구에게 투표를 했는지 추적·확인이 가능하므로 비밀투표의 원칙에 위배된다.
337980,판례내용,46,④ 투표지 분류기 해킹 관련: 펌웨어에 백도어(소프트웨어)를 설치하면 외부통신을 통한 투표지 분류기의 해킹 및 원격조정이 가능하다.
337980,판례내용,47,"⑤ 위조된 사전투표지의 사후 투입 관련: 투표함에 세로로 집어넣은 투표지가 다량 발견되었고, 공직선거법 규정에 위배되는 여백이 없는 노트형 투표지와 날인이 검정색인 복사본 투표지가 발견되었는데, 누군가 투표함에 위와 같이 위조된 사전투표지를 투입한 것이 아닌가 하는 의혹이 짙다."
337980,판례내용,48,"⑥ 투표함 및 봉인지 관련: 사전투표에는 행낭식 투표함을 사용하는데 행낭식 투표함은 뚜껑 부분과 행낭 부분의 탈부착이 가능하고 봉인지(비닐)는 쉽게 개봉할 수 있으며 개봉 흔적도 남지 않으므로, 선거 종료 이후 투표함을 개봉하여 위조된 사전투표지를 투입하는 것이 가능하다.참관인의 서명이 다르거나 경첩을 거는 고리가 없는 투표함 등이 발견되었는데, 이는 투표함 자체를 바꿔치기한 것이다."
337980,판례내용,49,"⑦ 투표율 조작 관련: Y일자 H선거 당시 I 선거구와 J의 선거구의 투표율 및 사전투표율이 모두 같았던 점에 비추어 볼 때, 선거관리위원회에서 투표율 및 사전투표율 등을 임의로 정한 것이다."
337980,판례내용,50,"⑧ 사전투표의 조작 가능성 관련: 견제·감시 장치를 없애는 등 사전투표는 위와 같은 문제점이 있으므로 조작 등 선거부정이 발생할 수 있고, 특정 정치세력이 이를 조작할 수 있으며 중앙선거관리위원회는 범죄자 집단이고 선거관리위원회 공무원들도 이들과 결탁할 가능성이 있지만, 당일 투표는 위와 같은 문제점 및 이로 인한 조작 가능성이 적으므로, 선거일에 실시되는 당일 투표에 참여하고 사전투표는 하지 마라."
337980,판례내용,51,나.이 사건 각 발언에 허위사실이 포함되어 있는지 여부
337980,판례내용,52,"1)형사처벌 여부가 문제 되는 표현이 사실을 드러낸 것인지 아니면 의견이나 추상적 판단을 표명한 것인지를 구별할 때에는 언어의 통상적 의미와 용법, 증명가능성, 문제 된 말이 사용된 문맥과 표현의 전체적인 취지, 표현의 경위와 사회적 맥락 등을 고려하여 판단하되, 헌법상 표현의 자유의 우월적 지위, 형벌법규 해석의 원칙에 비추어 어느 범주에 속한다고 단정하기 어려운 표현인 경우에는 원칙적으로 의견이나 추상적 판단을 표명한 것으로 파악하여야 한다.또한 어떠한 표현이 공표된 사실의 내용 전체의 취지를 살펴볼 때 중요한 부분에서 객관적 사실과 합치되는 경우에는 세부적으로 진실과 약간 차이가 나거나 다소 과장된 표현이 있더라도 이를 허위사실의 공표라고 볼 수 없다(대법원 2020.7.16."
337980,판례내용,53,선고 2019도13328 전원합의체 판결 등 참조).
337980,판례내용,54,"2)각 수사보고, 자료제출요청에 대한 회신, 선거인명부 관련 자료, 사전투표관리 매뉴얼 등 이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하여 보면, 피고인의 이 사건 각 발언 중 아래 ② 내지 ④항에 해당하는 부분은 객관적 사실에 부합하지 않으므로 허위사실에 해당한다고 봄이 타당하고, 나머지 부분은 객관적 사실 또는 불분명한 사실에 해당하거나 이를 전제로 하여 추측 또는 의혹을 제기하고 사전투표의 조작 가능성에 관한 주장 및 의견을 표명한 것에 불과하여 허위사실이라고 단정하기 어렵다."
337980,판례내용,55,"덧붙이면 피고인이 과거에 사전투표용지를 대규모로 교체 내지 투입하는 등의 방법으로 부정선거가 있었다고 의심할 만한 객관적 사정이 없었음에도 ‘선거부정’, ‘가짜 투표함’, ’복사한 투표지‘, ‘조작’ 등의 공격적이고 거친 표현을 사용하고, ‘이는 조작을 한 것이다.’, ‘누군가 고의로 조작한 것이다.’라는 등 사전투표에 있어서 실제로 조작이 있었다는 취지로 단정적으로 발언하거나 앞으로 조작이 이루어질 가능성이 상당한 것처럼 과장하여 표현한 점은 인정된다."
337980,판례내용,56,① 사전투표용지 인쇄방식 관련
337980,판례내용,57,"투표용지 발급기는 봉함·봉인된 상태에서 사전투표관리관에게 인계되고(피고인의 이 사건 각 발언 당시 시행 중이던 공직선거관리규칙 제72조 제2항, 이하 같다."
337980,판례내용,58,"증거기록 843, 1109, 1110면), 사전투표용지의 발급과 투표용지의 투입, 사전투표함의 인계 등 전 과정에서 참관인의 참여가 보장되고 있으며(피고인의 이 사건 각 발언 당시 시행 중이던 공직선거법 제155조 제4항, 이하 같다."
337980,판례내용,59,"공직선거관리규칙 제72조 제3항, 증거기록 1108면), 사전투표관리관은 선거인 본인확인과 손도장 또는 서명이 완료되면 투표용지를 발급하고 있으므로(공직선거법 제158조 제2항 본문, 증거기록 1118면), 사전투표용지를 프린터기로 인쇄·교부하는 사정만으로 선거관리위원회 또는 제3자에 의한 위조 가능성이 추단된다고 할 수는 없다."
337980,판례내용,60,"그러나 사전투표용지는 일반투표용지와 같이 투표관리관이 정당참관인의 동석 상태에서 사전에 인쇄된 유효한 투표지에 직접 인영을 날인하는 방식이 아니라 현장에서 프린터기로 사전투표관리관인을 인쇄하여 발급되고, 사전투표용지에는 QR코드로 표시한 일련번호가 기재되어 있으며 사전투표관리관은 이를 떼지 아니하고 선거인에게 교부하는바(공직선거법 제158조 제3항, 공직선거관리규칙 제84조 제3항, 증거기록 1118면), 피고인의 이 부분 발언 중 상당 부분은 객관적 사실에 부합하고, 피고인은 2019.7.4."
337980,판례내용,61,"‘인쇄로 갈음하니까 견제장치가 사라졌지요.견제장치가 사라지는 걸 이야기하는 겁니다.왜 나중에 누군가가 조작할 수도 있다.이걸 지금 제가 말씀드리는 거예요’라고 발언하였는바(증거기록 216면), 전체적으로 볼 때 피고인의 이 부분 발언은 위와 같은 객관적 사실 내지 차이를 문제점으로 지적하면서 다소 가정적인 상황을 전제로 하여 투표용지 발급기에서 위조 투표용지 제조가 가능하다는 취지의 자신의 판단 내지 의견을 제시한 것에 불과하여 허위사실에 해당하지 않는다."
337980,판례내용,62,② 본인확인절차 관련
337980,판례내용,63,"공직선거법 제158조 제2항 후단은 “이 경우 중앙선거관리위원회는 해당 선거인에게 투표용지가 교부된 사실을 확인할 수 있도록 신분증명서의 일부를 전자적 이미지 형태로 저장하여 선거일의 투표마감시각까지 보관하여야 한다.”고 규정하고 있고, 공직선거관리규칙 제86조 제2항은 “공직선거법 제158조 제2항 후단에 따라 중앙위원회가 신분증명서의 일부를 전자적 이미지 형태로 저장할 때에는 성명, 생년월일 등을 통하여 해당 선거인의 신분증명서임을 확인할 수 있도록 하되, 저장된 전자적 이미지는 선거일 투표마감시각이 지난 후 지체 없이 삭제하여야 한다.”고 규정하고 있기는 하다."
337980,판례내용,64,"그러나 공직선거법 제158조 제2항 전단은 “사전투표를 하려는 선거인은 사전투표소에서 신분증명서를 제시하여 본인임을 확인받은 다음 전자적 방식으로 손도장을 찍거나 서명한 후 투표용지를 받아야 한다.”고 규정하고 있고, 공직선거관리규칙 제16조의2 제1, 2항은 “중앙위원회는 공직선거법 제16조 제1항 후단에 따라 구·시·군의 장으로부터 송부받은 선거인명부 전산자료 복사본을 이용하여 통합선거인명부를 작성한다.중앙위원회는 읍·면·동위원회가 사전투표기간 종료 후 관할구역의 투표구별로 사전투표소에서 투표한 사람의 투표사실이 표시되어 있는 선거인명부를 출력할 수 있도록 기술적 조치를 하여야 한다.”고 규정하고 있으며, 위 공직선거법 제158조 제2항에 의한 선거인의 신분확인사실 및 자필서명은 저장되고(증거기록 1116면), 사전투표관리관은 선거인으로 하여금 선거인명부의 투표지용지 수령인란에 서명을 기재하거나 도장 또는 손도장을 찍게 한 후 선거인에게 투표용지를 교부하며(증거기록 1002면), 통합명부시스템에 기록된 투표용지 발급 및 교부매수는 관할 선거관리위원회에 자동으로 보고된다(증거기록 842면)."
337980,판례내용,65,"따라서 선거인명부가 삭제되거나 보존되지 않아 대리·중복투표가 가능하다는 피고인의 이 부분 발언은 중요 부분이 객관적 사실과 부합하지 않으므로 허위사실에 해당한다고 판단되고, 피고인의 발언 및 공직선거법 규정에 의하더라도 저장된 신분증명서의 전자적 이미지는 선거일 투표 마감시각이 지난 후 삭제되는 것이고 선거일은 선거일 당일을 의미하는바, 선거일 당시까지 사전투표 과정에서 저장된 신분증명서의 전자적 이미지가 유효하여 선거인에게 투표용지가 교부된 사실을 확인할 수 있음이 분명하므로, 대리·중복투표는 가능하지 않다."
337980,판례내용,66,③ QR코드에 의한 선거인 추적 관련
337980,판례내용,67,"사전투표용지의 QR코드, 즉 2차원 바코드를 변환한 문자열은 선거의 종류에 따라 33자리 혹은 34자리로 구성되고, 선거명, 선거구명 및 관할 선거관리위원회를 나타내는 숫자 23자리 혹은 24자리와 숫자와 영문이 혼합된 일련번호 7자리, 투표용지 길이 3자리로 표시될 뿐, 그 이상의 정보를 담고 있지 않고(증거기록 847면), 일련번호는 사전투표소 별이 아닌 선거인의 주소지 관할 구·시·군선거관리위원회 단위로 전국에서 투표하는 선거인에게 순차적으로 생성되어 부여되는 것으로 사전에 선거인 개인별로 미리 부여되는 것이 아니며, 일련번호를 별도로 저장하지도 아니하므로 일련번호로 특정 선거인을 추적·확인하는 것은 불가능하다(증거기록 844, 1118면)."
337980,판례내용,68,"따라서 QR코드 내지 일련번호에 선거인 개인에 관한 정보라거나 개인을 알아볼 수 있는 정보가 포함되어 있다고 할 수 없고, 다른 정보와 쉽게 결합하여 개인을 알아볼 수 있는 개인정보에도 해당하지 않는다고 보이므로, 피고인의 이 부분 발언은 허위사실에 해당한다고 보아야 한다."
337980,판례내용,69,"이에 대하여 변호인은 중앙선거관리위원회의 서버 등에 선거인별로 부여된 등재번호 및 사전투표지 발급기록이 시간 단위로 저장되어 있고 이를 역으로 추적하면 QR코드가 인쇄된 선거인의 투표지를 추적할 수 있으므로 피고인의 이 부분 발언이 허위사실이 아니라는 취지로 주장한다.그러나 피고인의 이 부분 발언은 문○ ‘QR코드 자체에 선거인에 관한 개인정보가 들어있다.’ 내지 ‘QR코드에 포함된 일련번호에 의해 곧바로 선거인의 신원을 추적할 수 있다.’는 것으로 해석될 여지가 크므로(증거기록 156, 216, 217, 233면), 피고인의 발언 의도와 관계없이 피고인의 이 부분 발언 자체가 허위사실에 해당함은 달라지지 않는다."
337980,판례내용,70,④ 투표지 분류기 해킹 관련
337980,판례내용,71,"사전투표에 사용되는 투표지 분류기에는 제어용 노트북 및 프린터가 장착되어 있는데, 위 노트북에는 무선랜카드를 제거하여 무선 인터넷이 연결될 수 없으므로, 외부통신 등을 이용하여 투표지 분류기의 동작을 제어하는 것이 논리적으로 가능하지 않으며(증거기록 13면, 대법원 2022.7.28."
337980,판례내용,72,"선고 2020수30 판결 등 참조), 중앙선거관리위원회는 자체 검증 및 보안자문위원회 검증 후 선거일 전 전체 개표소에서 개표참관인 등의 입회하에 설치된 프로그램의 위·변조 여부 및 무결성을 검증 후 최종 시험운행을 하였으며, 사용자 인증과 프로그램 위·변조 여부 등 검증절차를 반드시 거치도록 보안시스템을 적용하고 있다(증거기록 13, 841, 842면)."
337980,판례내용,73,"백도어 프로그램이란 인증되지 않은 사용자에 의해 컴퓨터의 기능이 무단으로 사용될 수 있도록 컴퓨터에 몰래 설치된 통신연결기능을 말하고, 투표지 분류기는 위와 같이 외부 통신망과 단절되어 있어 백도어를 설치하더라도 외부에서 이를 통해 컴퓨터 및 프린터의 기능을 무단으로 사용하거나 조작할 수 없으므로, 투표지 분류기에 백도어를 설치하면 외부통신을 통한 해킹이 가능하다는 피고인의 이 부분 발언은 그 내용의 진위가 증거로 충분히 증명될 수 있는 성질의 것이어서, 단순한 의혹의 제기나 견해의 표명이 아니라 구체적인 현재의 사실관계에 대한 진술로서 허위사실에 해당한다고 평가된다."
337980,판례내용,74,⑤ 위조된 사전투표지의 사후 투입 관련
337980,판례내용,75,"세로로 집어넣은 투표지가 발견되었다는 사유가 누군가 위조된 사전투표지를 투입하였다는 증거가 될 수는 없지만, 피고인의 이 부분 발언은 불분명한 사실을 전제로 단정적인 표현을 사용하여 자신의 추측 내지 의혹을 제기한 것에 불과할 뿐 허위사실이라고 할 수는 없고, 후보자 칸 사이에 여백이 없는 노트형 투표지가 발견되지 않았거나 피고인이 복사본 투표지라고 지칭한 날인이 검정색인 투표지가 재외투표용지라는 점에 대하여 선거관리위원회가 여백이 없는 투표용지를 교부·사용하였음을 인정하기 부족하다는 취지의 대법원 판결(대법원 2018.7.12."
337980,판례내용,76,"선고 2017수92 판결)외에는 별다른 객관적인 자료가 없으므로, 피고인의 이 부분 발언이 허위사실이라고 단정하기 어렵다."
337980,판례내용,77,⑥ 투표함 및 봉인지 관련
337980,판례내용,78,"이 사건 선거의 사전투표에서 사용된 관내 사전투표함은 소위 ‘행낭식 사전투표함’으로, 투표함 상판과 천 소재의 자루, 즉 행낭으로 이루어져 있고, 투표함 상판을 구성하는 2개의 플라스틱 사각형 틀 사이에 행낭을 끼우고, 사각형의 한 면마다 철핀을 꽃아 플라스틱 틀과 자루를 결합하는 방식으로 제작되어 있으며(증거기록 1003, 1004면), 비잔류형 비닐 소재의 봉인지가 사용되었으므로(증거기록 1070 내지 1075면), 투표함 상판과 행낭 부분을 분리할 수 있다거나 개봉 흔적이 남지 않는다는 피고인의 발언이 객관적 사실에 반한다고 할 수 없고, 피고인은 ‘비닐 봉인이라는 게 표시도 안 나므로, 투표함을 조작할 수 있는 것이다."
337980,판례내용,79,"이걸 제가 (문제점으로)제기하는 겁니다.’라고 발언하였는바(증거기록 217면), 피고인의 이 부분 발언은 객관적 사실 내지 불분명한 사실을 기초로 한 의혹 제기 및 가정적 주장에 불과할 뿐 허위사실이라고 단정할 수 없다."
337980,판례내용,80,"참관인의 서명이 다르거나 경첩을 거는 고리가 없는 투표함이 발견되었다는 점만으로 투표함 자체가 교체되는 등의 사정을 추단할 수는 없으나, 위와 같은 투표함이 발견되었다는 점 자체는 사실에 부합하는 듯하고 피고인은 ‘제 생각에는... 그렇다.’라고 말함으로써 자신의 개인적인 의견임을 표시하였으므로, 피고인의 이 부분 발언 역시 의혹 제기에 불과하고 이를 넘어 구체적인 사실의 적시에 이르렀다고 볼 수 없다."
337980,판례내용,81,⑦ 투표율 조작 관련
337980,판례내용,82,피고인이 이 부분 발언 과정에서 ‘이것은 조작을 한 것이다.’라는 등 단정적이고 거친 표현을 사용하였다.
337980,판례내용,83,그러나 전체적인 취지를 보면 당일투표율과 사전투표율이 동일한 결과가 매우 이례적이므로 투표율의 조작이 의심 내지 추정된다는 자신의 개인적인 의견을 표현한 것으로 보아야 하고 강한 표현을 사용하여 조작 가능성에 대한 의혹 제기를 강조한 것에 불과하다.
337980,판례내용,84,따라서 이러한 피고인의 견해가 옳은지는 별론으로 하고 위와 같은 발언이 허위사실에 해당한다고 할 수 없다.
337980,판례내용,85,⑧ 사전투표의 조작 가능성 관련
337980,판례내용,86,"선거일에 실시되는 당일 투표와 사전투표 사이에 투표용지의 발급 방식 등 그 방식 및 절차에 관하여 차이가 있는 것은 앞서 본 바와 같고, 피고인은 이러한 차이를 문제점으로 지적하면서 누군가 투표를 조작하려고 한다는 가정적 상황을 전제로 선거부정이 발생할 염려 내지 가능성이 있다는 개인적인 의견을 거친 용어를 사용하여 제시한 것에 불과하다."
337980,판례내용,87,다.피고인의 행위가 ‘위계․사술 기타 부정한 방법으로 선거의 자유를 방해하는 행위’에 해당하는지 여부
337980,판례내용,88,"1)공직선거법 제237조 제1항 제2호 후문에서 정한 ‘위계·사술 기타 부정한 방법으로 선거의 자유를 방해’하는 행위는 같은 호 전단의 ‘집회·연설 또는 교통을 방해하는 행위’에 준하는 것, 즉 선거운동이나 투표에 관한 행위 그 자체를 직접 방해하는 행위를 말한다(대법원 2008.7.10."
337980,판례내용,89,선고 2008도2737 판결 참조).
337980,판례내용,90,"한편 위 조항에서 정한 선거의 자유방해죄가 성립하기 위해서는 선거의 자유가 침해되는 결과가 발생하여야 하지만, 반드시 선거운동이나 투표에 관한 행위가 불가능하게 되어야 하는 것은 아니고, 통상적인 선거운동이나 투표에 관한 행위에 어려움을 주거나 지장을 초래하는 경우도 포함된다(대법원 2013.3.28."
337980,판례내용,91,선고 2012도16086 판결 등 참조).
337980,판례내용,92,"2)위와 같은 법리 및 다음의 이유로, 선거제도에 관한 비판적인 발언이 선거운동이나 투표에 관한 행위 그 자체를 방해하는 행위로서 ‘위계·사술 기타 부정한 방법으로 선거의 자유를 방해’한 것에 해당하는지는 엄격하고 신중하게 판단하여야 한다."
337980,판례내용,93,가)헌법은 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정하도록 하고 있다(헌법 제13조 제1항).
337980,판례내용,94,"국민의 기본권을 제한하거나 의무를 부과하는 법률은 명확하여야 하고, 특히 형벌에 관한 법률은 국가기관이 자의적으로 권한을 행사하지 않도록 무엇보다 명확하여 하며, 형벌법규의 해석은 엄격하여야 하고, 문언의 가능한 의미를 벗어나 피고인에게 불리한 방향으로 해석하는 것은 죄형법정주의의 내용인 확장해석금지에 따라 허용되지 않는다(대법원 2016.3.10."
337980,판례내용,95,선고 2015도17847 판결 참조).
337980,판례내용,96,"나)헌법상 모든 국민은 국가권력의 간섭이나 통제를 받지 아니하고 자유롭게 정치적 의사를 형성·발표할 수 있는 정치적 자유권을 가지고, 선거운동의 자유는 정치적 자유권의 주된 내용의 하나로서 널리 선거과정에서 의사를 표현할 자유의 일환이므로 표현의 자유의 한 태양이기도 하다.자유로운 의사 표현과 활발한 토론이 보장되지 않고서는 민주주의가 존재할 수 없으므로 표현의 자유, 특히 공적·정치적 관심사에 대한 정치적 표현의 자유는 중요한 헌법상 권리로서 최대한 보장되어야 한다(대법원 2020.7.16."
337980,판례내용,97,선고 2019도13328 전원합의체 판결 등 참조).
337980,판례내용,98,"사전투표를 비롯한 선거제도의 신뢰성·투명성의 문제 역시 공적·정치적 관심사에 해당하고, 그에 대한 정치적 표현의 자유 또한 보장되어야 한다.물론 일정한 한계를 넘는 표현, 즉 전체적으로 보아도 합리적 근거가 없이 명백한 허위사실이 주요 부분을 이루고, 그에 따라 선거인들에게 투표행위에 관하여 오인, 착각, 부지 등을 일으키는 정도에 이르렀다고 볼 수 있는 경우에는 그에 대하여 엄정한 조치를 취할 필요가 있으나, 해당 발언이 전체적으로 볼 때 나름대로의 합리적 근거 하에 선거제도에 관한 비판적 의견을 제시한 것으로 평가된다면, 그 중 일부에 사실과 부합하지 않는 부분 등이 있으며 그로 인하여 선거인들에게 다소 부정적인 영향을 끼칠 우려가 있다 하더라도, 그와 같은 우려는 사회적 토론 및 합의를 거쳐 선거제도의 신뢰성·투명성을 강화·제고하는 조치를 취함으로써 해소되어야 하며, 그 중 사실에 부합하지 않은 부분만을 따로 떼어내 ‘위계·사술 기타 부정한 방법으로 선거의 자유를 방해’한 것에 해당한다고 평가할 것은 아니다."
337980,판례내용,99,"다)공직선거법은, 당선되거나 당선되지 못하게 할 목적으로 후보자 또는 그와 관련 있는 자들에 대한 허위의 사실을 공표하는 행위(제250조 제1, 2항), 방송 통신을 이용하여 선거에 관한 여론조사결과를 왜곡하여 공표 또는 보도하는 행위(제252조 제2항, 제96조 제1항), 방송·신문·통신·잡지, 그 밖의 간행물을 경영·관리하는 자 또는 편집·취재·집필·보도하는 자가 특정 후보자를 당선되게 하거나 되지 못하게 할 목적으로 선거에 관하여 허위의 사실을 보도하거나 사실을 왜곡하여 보도 또는 논평을 하는 행위(제252조 제1항, 제96조 제2항 제1호), 정보통신망을 이용하여 후보자, 그의 배우자 또는 직계존·비속이나 형제자매에 관하여 허위의 사실을 유포하고도 선거관리위원회의 삭제요청을 2회 이상 받고 이행하지 아니하는 행위(제256조 제3항 제1호 마목, 제82조의4 제2항 본문 전단, 제4항) 등을 처벌하고 있다."
