판례일련번호,구분,문장번호,내용
318153,판례내용,41,1.경합범가중
318153,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318153,판례내용,43,1.집행유예
318153,판례내용,44,형법 제62조 제1항
318153,판례내용,45,1.보호관찰 및 치료명령
318153,판례내용,46,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항"
318153,판례내용,47,[상세불명 조현병에 대한 치료를 받을 필요성과 재범의 위험성이 인정된다]
318153,판례내용,48,1.몰수
318153,판례내용,49,형법 제48조 제1항 제1호
318153,판례내용,50,양형의 이유
318153,판례내용,51,1.법률상 처단형의 범위: 징역 6개월 ∼ 7년 6개월
318153,판례내용,52,2.양형기준에 따른 권고형의 범위
318153,판례내용,53,가.제1범죄(특수상해)
318153,판례내용,54,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
318153,판례내용,55,"[특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
318153,판례내용,56,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 2개월 ∼ 1년"
318153,판례내용,57,나.제2범죄(특수협박)
318153,판례내용,58,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
318153,판례내용,59,"[특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
318153,판례내용,60,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월 ∼ 1년"
318153,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 ∼ 1년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318153,판례내용,62,라.처단형에 따라 수정된 권고형의 범위: 징역 6개월 ∼ 1년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318153,판례내용,63,3.선고형의 결정
318153,판례내용,64,"피고인이 사실혼 배우자였던 피해자를 의심하여 위험한 물건으로 피해자를 때리고 협박하였는바, 그 죄질이 좋지 않다."
318153,판례내용,65,피고인에게 벌금형 1회의 동종 폭력 범죄전력이 있다.
318153,판례내용,66,이러한 사정들은 피고인에게 불리한 정상이다.
318153,판례내용,67,"다만, 피고인이 잘못을 인정하고 반성하는 태도를 보이고 있고, 피해자가 피고인의 처벌을 원하지 않고 있다."
318153,판례내용,68,피고인이 현재 행정입원 중으로 조현병 등을 치료받을 의지를 보이고 있다.
318153,판례내용,69,이러한 사정들은 피고인에게 유리한 정상이다.
318153,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경 등 기록 및 공판과정에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
318153,판례내용,71,판사 김○ _________________________
