판례일련번호,구분,문장번호,내용
344030,판례내용,46,"그렇다면 원심판결의 판시 제2죄 중 여신전문금융업법위반 부분에는 위와 같은 직권 파기 사유가 있으므로, 형사소송법 제364조 제2항에 따라 위 여신전문금융업법위반 부분을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
344030,판례내용,47,【다시 쓰는 판결 이유: 여신전문금융업법위반 부분】
344030,판례내용,48,범죄사실
344030,판례내용,49,피고인은 환송 전 당심에서 사기죄(판시 제2죄)로 2022.8.17.
344030,판례내용,50,"징역 3월, 집행유예 2년을 선고받고, 위 판결이 2022.8.25."
344030,판례내용,51,확정되었다.
344030,판례내용,52,피고인은 2019.2.19.
344030,판례내용,53,춘천교도소에 수용 중인 피해자에게 ‘피해자의 항소심 재판을 위해 변호인을 선임했는데 성공사례비를 먼저 주어야 한다.
344030,판례내용,54,며칠 뒤 큰돈이 나오니 영치된 피해자 명의의 신용카드로 성공사례비를 지불한 뒤 카드대금을 금방 갚겠다’는 취지의 편지를 보냈다.
344030,판례내용,55,"그러나 피고인은 사실 피해자의 신용카드로 성공사례비를 지불하더라도 그 대금을 변제할 의사나 능력이 없었고, 피해자의 신용카드를 생활비 등 개인적인 용도로 사용할 생각이었다."
344030,판례내용,56,그런데도 피고인은 위와 같이 피해자를 기망하여 2019.2.22.
344030,판례내용,57,"춘천교도소에서 피해자로부터 신용카드 1장을 교부받은 뒤, 2019.2.26.부터 같은 해 3.25.까지 이 사건 신용카드로 총 23회에 걸쳐 합계 29,997,718원 상당을 결제하였다."
344030,판례내용,58,이로써 피고인은 피해자를 기망하여 취득한 위 신용카드를 사용하였다.
344030,판례내용,59,증거의 요지
344030,판례내용,60,이 법원이 인정하는 증거의 요지는 원심판결의 증거의 요지란 중 위 범죄사실 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
344030,판례내용,61,법령의 적용
344030,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
344030,판례내용,63,"여신전문금융업법 제70조 제1항 제4호(신용카드 부정사용의 점, 포괄하여), 징역형 선택"
344030,판례내용,64,2.경합범처리
344030,판례내용,65,"형법 제37조 후단, 제39조 제1항(판결이 확정된 판시 전과와 사이)"
344030,판례내용,66,3.집행유예
344030,판례내용,67,형법 제62조 제1항
344030,판례내용,68,양형의 이유
344030,판례내용,69,"이 사건 범행은 금융거래의 질서를 어지럽히는 범죄로서 그 죄질이 가볍지 않은 점은 불리한 정상이나, 피해자에 대하여 일부 피해회복이 이루어진 것으로 보이는 점과 먼저 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평성을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 가정환경, 가족관계, 범행 전후의 정황 등 이 사건 기록에 나타난 여러 양형의 조건 및 피고인만이 사실오인 내지 법리오해와 양형부당을 이유로 항소하였기에 불이익변경 금지의 원칙에 의하여 환송 전후를 합산한 형을 원심보다 중하게 선고할 수 없는 점(대법원 1984.3.13."
344030,판례내용,70,선고 83도1735 판결 등 참조)등을 종합적으로 고려하여 주문과 같이 형을 정한다.
344030,판례내용,71,재판장 판사 이○ _________________________
344030,판례내용,72,판사 신○ _________________________
344030,판례내용,73,판사 정○ _________________________
