판례일련번호,구분,문장번호,내용
331025,판례내용,54,5.결론
331025,판례내용,55,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고사건 부분을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다."
331025,판례내용,56,【다시 쓰는 판결 이유】
331025,판례내용,57,범죄사실 및 증거의 요지
331025,판례내용,58,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 별지2 범죄일람표 순번 제2항 ’성명‘란 기재 “AN(총 4명 임금)”을 “AN, CV”으로, 판시 2020고단1102 사건의 증거의 요지란 중 “1.제9회 공판조서 중 피고인의 일부 진술기재”를 “1.피고인의 당심 법정진술”로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331025,판례내용,59,법령의 적용
331025,판례내용,60,1.범죄사실에 대한 해당법조
331025,판례내용,61,"각 형법 제347조 제1항(판시 2019고단564 사건을 제외한 나머지 사기의 점), 형법 제347조 제1항, 제30조(판시 2019고단564 사건 사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)"
331025,판례내용,62,1.상상적 경합
331025,판례내용,63,"형법 제40조, 제50조(R에 대한 근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간)"
331025,판례내용,64,1.형의 선택
331025,판례내용,65,각 징역형 선택
331025,판례내용,66,1.경합범처리
331025,판례내용,67,"형법 제37조 후단, 제39조 제1항(판시 2019고단2330 사건 별지1 범죄일람표 순번 제1 내지 6항의 각 죄와 판결이 확정된 사기죄 상호간)"
331025,판례내용,68,1.경합범가중
331025,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 2019고단2330 사건 별지1 범죄일람표 순번 제1 내지 6항의 각 죄 상호간, 나머지 각 죄 상호간)"
331025,판례내용,70,양형의 이유
331025,판례내용,71,"피고인이 판시 2020고단1102 사건의 근로기준법위반 등 범행 부분은 인정하고 있는 점, 판시 2019고단2330 사건 별지1 범죄일람표 순번 제1 내지 6항의 각 사기죄는 판결이 확정된 사기죄와 형법 제37조 후단 경합범 관계에 있으므로 동시에 재판받았을 경우와의 형평을 고려해야 하는 점은 유리한 정상이다.그러나 사기 범행의 피해자가 18명으로 매우 많고, 그로 인한 편취금액도 15억 여원으로 다액인 점, 근로기준법위반 등 범행의 경우도 4명 피해자에 대한 미지급액의 합계가 약 3,300만 원으로 적지 않은 점, 그럼에도 피고인은 범행 대부분을 부인하면서 반성하고 있지 않은 점, 원심 재판 과정에서 피고인의 신청으로 합의를 위해 수 차례 기일이 연기되었는데 피고인은 원심 재판 기일에 출석하지 않은 채 연락을 두절하여 잠적하였고, 이 사건 이후 상당한 시간이 경과하였음에도 당심에 이르기까지 합의나 피해 회복 등이 이루어지지 않은 점, 피고인이 근로기준법위반죄로 인한 처벌 전력을 포함하여 수회 처벌받은 전력이 있는 점은 불리한 정상이다."
331025,판례내용,72,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
331025,판례내용,73,재판장 판사 이○ _________________________
331025,판례내용,74,판사 한○ _________________________
331025,판례내용,75,판사 김○ _________________________
