판례일련번호,구분,문장번호,내용
335817,판례내용,40,"③ 피고인은 중도상환이라는 설명을 들었음에도 피고인이 수거한 현금을 피고인에게 돈을 교부한 사람도 아닌 수십 명의 사람들 명의로 ‘텔레그램’을 통하여 받은 주민등록번호를 이용하여 100만 원씩 나누어 송금하였고, 피고인을 고용한 회사나 위탁한 은행이 아닌 불상의 계좌로 송금하였는바, 그와 같은 과정에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 보이고, ATM 기기를 통해 분산하여 송금하는 것이 비합리적이고 이례적인 것임을 충분히 인식할 수 있었을 것인데, 피고인은 특별한 이의나 의문을 제기하지 않았다."
335817,판례내용,41,"(그와 같이 무통장입금으로 중도상환을 할 수 있다면 피고인에게 현금을 교부한 피해자도 피고인을 통하지 않고 피고인이 직원들이라고 진술한 사람들 명의로 무통장입금 하여 상환할 수 있다는 것이고, 피고인과 같은 사람을 만나 현금을 교부할 이유가 없다는 점에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 판단된다)."
335817,판례내용,42,"④ 피고인은 ‘텔레그램’으로 상대방을 만났을 때의 인사말까지 지시를 받았는데, ‘N 팀장’, ‘O 팀장’, ‘P 팀장’, ‘Q 과장’, ‘R 과장’, ‘S 과장’, ‘T 팀장’, ‘U 팀장’, ‘V 팀장’, ‘W 과장’, ‘X 과장’, ‘Y 팀장’, ‘Z 팀장’ 등 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개하라는 지시를 받았던바, 그와 같은 지시를 받았을 당시 정상적인 추심업무가 아니라는 사정을 알 수 있었다고 보인다."
335817,판례내용,43,"⑤ 피고인은 일당으로 하루 10만 원 내지 35만 원을 받아 현금수거책으로 실제 일한 6일 동안 총 140만 원을 수령하였고, 별도의 비용도 지급받았던바, 이는 업무내용에 비하여 고액의 급여이다."
335817,판례내용,44,"그 수령방법에 관하여도, 피고인은 피해자들로부터 수령한 현금 중 일부를 자신의 일당 등으로 직접 챙겨 가졌는데, 이는 보이스피싱 사기단 현금수거책의 전형적인 범행 행태에 해당한다."
335817,판례내용,45,"⑥ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
335817,판례내용,46,"⑦ 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 범행에 가담한다는 공동 가공의 의사도 있었다고 볼 수 있다."
335817,판례내용,47,"2)그와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 위법이 있다고 보이지 아니하므로, 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
335817,판례내용,48,나.양형부당 주장에 관한 판단
335817,판례내용,49,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다."
335817,판례내용,50,(대법원 2015.7.23.
335817,판례내용,51,선고 2015도3260 전원합의체 판결 등 참조).
335817,판례내용,52,피고인이 주장하는 양형부당의 사유는 원심의 양형 판단에서 이미 고려된 것으로 보인다.
335817,판례내용,53,원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경이 없다.
335817,판례내용,54,"원심판결에 설시된 양형사유, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형사유들을 종합하여 보면, 원심의 형은 재량의 합리적인 범위 내에 있고 너무 무거워서 부당하다고 보이지 않는다."
335817,판례내용,55,따라서 피고인의 양형부당 주장은 이유 없다.
335817,판례내용,56,4.결론
335817,판례내용,57,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
335817,판례내용,58,재판장 판사 손○ _________________________
335817,판례내용,59,판사 이○ _________________________
335817,판례내용,60,판사 이○ _________________________
