판례일련번호,구분,문장번호,내용
330345,판례내용,30,또한 어떠한 표현이 공표된 사실의 내용 전체의 취지를 살펴볼 때 중요한 부분에서 객관적 사실과 합치되는 경우에는 세부적으로 진실과 약간 차이가 나거나 다소 과장된 표현이 있더라도 이를 허위사실의 공표로 볼 수 없다.
330345,판례내용,31,"특히 후보자 토론회의 기능과 특성을 고려할 때, 후보자 토론회에서 후보자 등이 선거인의 정확한 판단을 그르치게 할 수 있을 정도로 다른 후보자의 견해나 발언을 의도적으로 왜곡한 것이 아니라, 합리적으로 보아 가능한 범위 내에서 다른 후보자의 견해나 발언의 의미를 해석하고 이에 대하여 비판하거나 질문하는 행위는 진실에 반하는 사실을 공표한다는 인식을 가지고 행하는 허위 사실 공표행위로 평가할 수 없다고 보아야 하고, 이러한 법리는 다른 후보자의 질문이나 비판에 대해 답변하거나 반론하는 경우에도 마찬가지로 적용되어야 한다."
330345,판례내용,32,"공직선거법은 ‘허위의 사실’과 ‘사실의 왜곡’을 구분하여 규정하고 있으므로, 토론 중 질문·답변이나 주장·반론하는 과정에서 한 표현이 선거인의 정확한 판단을 그르칠 정도로 의도적으로 사실을 왜곡한 것이 아닌 한, 일부 부정확 또는 다소 과장되었거나 다의적으로 해석될 여지가 있는 경우에도 허위사실 공표행위로 평가하여서는 안 된다."
330345,판례내용,33,3.판단
330345,판례내용,34,가.인정사실
330345,판례내용,35,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실이 인정된다.
330345,판례내용,36,1)민간공원 조성 사업의 추진 및 협약 등의 체결
330345,판례내용,37,가)D시의 민간공원 조성 사업 추진
330345,판례내용,38,"D시는 2017.9.경 J에 소재한 I근린공원(이하 ‘I공원’이라 한다)과 K에 소재한 H근린공원(이하 ‘H공원’이라 한다)등을 포함한 5개 도시공원에 대하여, 민간공원추진자가 공원 면적의 70% 이상을 기부채납하는 경우 공원 면적의 30%에 비공원시설을 설치할 수 있도록 한 민간공원 조성의 특례규정인 「도시공원 및 녹지 등에 관한 법률」 제21조의2에 따라 민간공원을 조성하는 사업을 추진하기로 하였다."
330345,판례내용,39,나)우선협상대상자의 선정
330345,판례내용,40,D시는 2018.2.12.
330345,판례내용,41,"I공원의 경우 주식회사 L(이하 ‘L’라 한다), 유한회사 M, 주식회사 N이 구성한 컨소시엄(이하 ‘L 컨소시엄’이라 한다)을, H공원의 경우 O 주식회사를 우선협상대상자로 선정하였고, 2018.10.25."
330345,판례내용,42,L 컨소시엄과 O에 우선협상대상자의 제안을 수용한다는 통보를 하였다(이하 L와 O을 통틀어 ‘이 사건 민간사업자들’이라 한다).
330345,판례내용,43,다)이 사건 각 협약
330345,판례내용,44,D시는 2019.10.25.
330345,판례내용,45,"L 컨소시엄의 대표회사인 L와 I공원 조성사업에 관한 협약을, 2019.11.14."
330345,판례내용,46,O과 H공원 조성사업(이하 I공원 조성사업과 이 사업을 통틀어 ‘이 사건 각 사업’이라 한다)에 관한 협약을 각 체결하였다.
330345,판례내용,47,위 각 협약(이하 ‘이 사건 각 협약’이라 한다)중 이 사건과 관련된 규정은 아래와 같다(이 사건 각 협약의 아래 각 규정은 조문의 위치와 그 내용이 모두 동일하므로 협약별로 구분하지 않고 기재한다).
330345,판례내용,48,제27조 (시장의 감독 및 검사)
330345,판례내용,49,"⑥ D시장은 본 협약 본조 제1항에 의거하여 공원시설 관련 설계, 예산, 공사비 집행의 적정성 등을 검토하기 위하여 전문가 위원회 등을 구성할 수 있으며, 민간공원추진자는"
330345,판례내용,50,이에 협조하여야 한다.⑦ 공원조성비는 사용검사 전 정산하도록 하며 정산은 공원시설에 한한다.제33조 (재협의사항)
330345,판례내용,51,① 다음 각 호 사유 발생 시 민간공원추진자와 D시장은 관련법 및 지침에 따라 협의하여
330345,판례내용,52,"본 사업이 원활히 추진될 수 있도록 공원시설 및 비공원시설 사업계획, 사업규모 등을 재협의 및 변경할 수 있다."
330345,판례내용,53,"4.사업규모(부지면적, 세대수 등), 사업기간, 사업비상승(토지보상비, 원가 등), 토지이용 계획의 변경 등 사업계획의 변경이 필요한 경우"
330345,판례내용,54,"② D시장은 제1항의 사유로 사업비에 대한 검증이 필요하다고 판단되는 경우, 외부기관에 타당성용역을 의뢰하여 그 타당성에 대한 검증을 진행할 수 있다."
330345,판례내용,55,제45조 (부속합의서 체결)
330345,판례내용,56,① 협약당사자는 제33조 제1항의 기준이 되는 사업비에 대한 내용을 상호 협의하여 본 협약의 부속합의서에서 정하기로 한다.
330345,판례내용,57,② 부속합의서는 본 협약의 일부로서 본 협약과 동일한 효력을 갖는다.
330345,판례내용,58,③ 부속합의서는 실시계획인가일로부터 60일 이내에 체결한다.
330345,판례내용,59,제46조 (협약의 변경)
330345,판례내용,60,① 본 협약은 협약당사자가 서명(또는 기명날인)한 서면 약정에 의하여만 변경되거나 보완될 수 있다.
330345,판례내용,61,"③ 협약당사자는 본 협약 체결 후 제반 사정의 변경으로 인하여 본 협약을 변경할 필요가 있다고 판단하는 경우 사전에 관련자료를 첨부하여 문서로 변경을 제안할 수 있고, 이 경우 협약당사자는 본 협약의 변경여부에 관하여 성실하게 협의하여야 한다."
330345,판례내용,62,"④ D시장은 도시공원시설 사업비에 대한 검증이 필요하다고 판단하는 경우, 외부기관에 타당성용역을 의뢰하여 그 타당성에 대한 검증을 진행할 수 있다."
330345,판례내용,63,라)이 사건 각 부속합의
330345,판례내용,64,"D시와 L는 2021.6.경 I공원 조성사업과 관련하여 P(검증)(D시가 업체 지정하여 민간사업자가 추진)과 Q(교차 검증)(D시가 업체 선정하여 직접 추진)에 의뢰하여 타당성 검토를 진행하였고, 그 결과 모두 ‘적정’으로 확인되자 2021.7.12."
330345,판례내용,65,"위 사업의 협약에 대한 부속합의를 하였으며, D시와 O도 2021.10.경 H공원 조성사업과 관련하여 P(검증)(D시가 업체 지정하여 민간사업자가 추진)과 Q(교차 검증)(D시가 업체 선정하여 직접 추진)에 의뢰하여 타당성 검토를 진행하였고, 그 결과 모두 ‘적정’으로 확인되자 2019.11.14."
330345,판례내용,66,위 사업의 협약에 대한 부속합의(이하 위 각 부속합의를 통틀어 ‘이 사건 각 부속합의’라 한다)를 하였다.
330345,판례내용,67,위 각 부속합의 중 이 사건과 관련된 규정은 아래와 같다(위 각 부속합의의 아래 각 규정은 조문의 위치와 그 내용이 모두 동일하므로 부속합의별로 구분하지 않고 기재한다).
330345,판례내용,68,제1조 (부속합의서의 목적)
330345,판례내용,69,"② 본 사업의 수입, 사업비는 첨부한 [별지2] 「수입 및 사업비 내역」과 같다."
330345,판례내용,70,제2조 (수입 및 사업비의 산정)
330345,판례내용,71,"① 본 부속합의서상 수입 및 사업비는 사업대상지 면적 감소, 주차장법 등 관련 법령 개정으로 인해 발생한 불가피한 손실을 상쇄하기 위한 분양가에 물가변동(공사비 상승)을 고려한 추가 인상분을 감안하여 산정되었다."
330345,판례내용,72,② 본 부속합의서 체결 이후 사업비(토지매입비 및 공원조성비 제외)상승 또는 절감에 따른 손익 변동은 민간공원추진자의 책임으로 한다.
330345,판례내용,73,제3조 (부속합의서의 효력)
330345,판례내용,74,본 부속합의서는 본 협약의 일부로서 본 협약과 동일한 효력을 지닌다.
330345,판례내용,75,"이 사건 부속합의서의 [별지2] ‘수입 및 사업비 내역’에는 ‘수입’ 계정의 세부 항목으로 ‘아파트’, ‘근린생활시설’, ‘기타’ 항목을, ‘비용’ 계정의 세부 항목으로 ‘토지비’, ‘공원조성비’, ‘건축공사비’, ‘간접공사비’, ‘설계·감리·인허가비’, ‘판매비’, ‘부대비’, ‘제세공과금’, ‘금융비’를 각 두고 있고, ‘수입’ 항목의 비고란에 ‘평균 분양가’가 기재되어 있으며, ‘순이익률’을 기재하는 란을 두고 있는데, I공원 조성사업 부속합의의 경우 우리 D 지역의 S아파트가 옵션을 포함하면 한 1,300만 대가 넘습니다.이렇게 높은 이유는 민간공원특례사업으로 했기 때문입니다.시민들은 이렇게 생각합니다.‘이 멀쩡한 도시공원에 민간공원특례사업으로 아파트를 짓기 때문에 공원도 없어지고 아파트 분양가도 높고 그래서 D 전체 아파트 가격을 상승하는 그런 문제가 있다.’ 이 이렇게 생각합니다.지금 D에는 민간공원특례사업으로 지금 총 5개의 특례사업이 동시다발적으로 진행이 되고 있습니다.그건 전국에서 유례가 없이 이렇게 한꺼번에 많은 민간공원특례사업이 이루어지고 있는 것입니다.그 이유가 정말 궁금합니다.G 제가 또 한 말씀.사회자 G 후보 좀 발언하시죠.G 우리 A 후보님께 묻습니다.일몰제 아파트에 대해서 의문점입니다.우리 아파트 평균 분양가는 ‘1,167만 원/3.3㎡’, 순이익률은 ‘3.78%’로, H공원 조성사업 부속합의의 경우 아파트 평균 분양가는 ‘1,010.0만 원/3.3㎡’, 순이익률은 ‘2.05%’로 각 기재되어 있다."
330345,판례내용,76,2)이 사건 토론회 및 피고인의 초과수익 환수 발언
330345,판례내용,77,가)이 사건 경선후보자 토론회
330345,판례내용,78,2022.6.1.
330345,판례내용,79,"제8회 전국동시지방선거가 실시되게 되자 피고인은 F정당 D시장 후보 경선에 참여하였고, 2022.4.23."
330345,판례내용,80,열린 F정당 경선후보자 토론회(이하 ‘이 사건 경선후보자 토론회’라 한다)에 참석하였다.
330345,판례내용,81,"여기서 피고인은 경선후보자 R, G과 이 사건 각 사업과 관련하여 아래와 같은 내용으로 토론을 하였다."
330345,판례내용,82,"▪ R 우리 D 지역의 S아파트가 옵션을 포함하면 한 1,300만 대가 넘습니다."
330345,판례내용,83,그거 알고 계신가요?
330345,판례내용,84,이렇게 높은 이유는 민간공원특례사업으로 했기 때문입니다.시민들은 이렇게 생각합니다.‘이 멀쩡한 도시공원에 민간공원특례사업으로 아파트를 짓기 때문에 공원도 없어지고 아파트 분양가도 높고 그래서 D 전체 아파트 가격을 상승하는 그런 문제가 있다.’ 이렇게 생각합니다.
330345,판례내용,85,지금 D에는 민간공원특례사업으로 지금 총 5개의 특례사업이 동시다발적으로 진행이 되고 있습니다.
330345,판례내용,86,그건 전국에서 유례가 없이 이렇게 한꺼번에 많은 민간공원특례사업이 이루어지고 있는 것입니다.
330345,판례내용,87,그 이유가 정말 궁금합니다.
330345,판례내용,88,▪ G 제가 또 한 말씀.
330345,판례내용,89,▪ 사회자 G 후보 좀 발언하시죠.
330345,판례내용,90,▪ G 우리 A 후보님께 묻습니다.
330345,판례내용,91,일몰제 아파트에 대해서 의문점입니다.
330345,판례내용,92,우리도내 14개 시군 중에 도시공원 일몰제 매입대상 공원을 민간특례로 개발하는 시군은 D시가 유일합니다.
330345,판례내용,93,U도 공원도 많고 V도 많은데 안 했습니다.
330345,판례내용,94,고분양가 민간특례사업으로 시행사가 얼마나 이번에 이득을 보는지 혹시 아시는지 모르겠습니다.
330345,판례내용,95,공원을 개발해서 시에 기부채납하여도 일반시민 이용보다 오히려 아파트 공원으로 전락할 우려가 있다고 시민들은 우려를 합니다.
330345,판례내용,96,A 후보께서는 이와 같은 문제점이 있는데도 도내에서 유일하게 공원지역을 파헤쳐서 나무도 베어내고 숲도 베어내고 아파트 가격 통제도 안 되는 민간개발로 D시만 허가를 해준 이유가 있는지 A 후보께서는 사업자가 공원 부지를 매입해서 공원을 잘 만들어서 D시에 기부채납한다고 70%를 하는데 아파트 주변에 있는 공원 시민들이 얼마나 이용한다고 생각하시는지요.
330345,판례내용,97,(중략)
330345,판례내용,98,"▪ 피고인 그래서 그 공원을 보전하기 위해서, 만들기 위해서 저희들이 이번에 민자 개발을 하게 된 겁니다."
330345,판례내용,99,그럼 민자 개발을 왜 D시에서만 하느냐?
330345,판례내용,100,정말 대한민국에서 민자 개발 지방도시에서 성공한 사례가 하나도 없었어요.
330345,판례내용,101,"경기도 의정부시에서 유일하게 한 건 있었고 서울에서, 서울에서도 지금 제가 사례가 기억이 안 나는데 수도권에서는 일부 있었는데 지방도시에서 그것이 될까 싶어서 저희들이 고민, 노심초사 끝에했는데 많은 업체들이 응모를 해왔어요."
330345,판례내용,102,"그래서 저희들이 시작을 했는데, 지방도시에서는 저희가 어떻게 보면 선도적으로 하고 있기 때문에 전국에서도 우수정책이라고 많은 곳에서 벤치마킹을 해왔습니다."
330345,판례내용,103,(중략)
330345,판례내용,104,그래서 이걸 하면은 시행사한테 막대한 이득을 준다고 이렇게 말씀을하세요.
330345,판례내용,105,"근데 이게 시행사는 서울 T은 초과이익 상한이 없었어요.민간 개발자들이 얼마든지 조정할 수 있었는데 우리는 초과이익을 5분 아, 5% 이내로 지금 정리를 해놨습니다."
330345,판례내용,106,"5% 이상을 초과이익을 넘지 못하게 해놓고, 나중에 정산을 해서 초과이익이 나오면은 전부 다 저희가 환수를 해서 공원개발사업에 재투자를 하도록 돼 있습니다."
330345,판례내용,107,지금 너무나 과도한 우려를 하시는데 우리 시민들과 마찬가지로 우리 시를 믿고 이걸 따라주셔서 이 사업이 잘 되도록 해주셔야지.
330345,판례내용,108,나)이 사건 토론회와 이 사건 발언
330345,판례내용,109,F정당 후보자가 된 피고인은 E(무소속)등과 함께 2022.5.24.
330345,판례내용,110,제8회 전국동시지방선거 D시 선거방송토론위원회 주관 D시장 후보자 토론회(이하 ‘이 사건 토론회’라 한다)에 참석하였다.
330345,판례내용,111,피고인은 이 사건 각 사업과 관련하여 E 후보와 아래와 같은 내용으로 토론을 하였다.
330345,판례내용,112,▪ E 다음으로 A 후보께 질문 드리겠습니다.
330345,판례내용,113,"저는 특히 A 후보께서 도시공원에 짓는 민간특례사업, 이것으로 인해서 고분양가 논란을 크게 일으켰다고 생각을 합니다."
330345,판례내용,114,"특히 지난 F정당 경선토론 과정에서 G 후보께서 A 후보가 시장 재임 시절에 민간사업자에게 개발권을 줘서 숲을 다파헤치게 됐고, 민간업자만 엄청난 수익을 얻고, 시민들은 1,300만 원에 가까운 비싼 분양가를 떠안는 것 아니냐는 질문을 했습니다."
330345,판례내용,115,이에 대해서 그때 A 후보께서 ‘민간공원특례사업에 따른 5% 이상의 개발수익은 D시가 환수한다.’ 이렇게 답을 하셨어요.
330345,판례내용,116,"그런데 이게 저는 이렇게 하면 참 다행이다 생각했는데, 제가 알아본 바로는 5% 이상 환수할 수 있는 그런 방법도 없고, 현재 불가능한 일이다라고 저는 인지를 했습니다."
330345,판례내용,117,그래서 이렇게 된다고 하면 이게 전혀 불가능한 사항이라고 생각이 들고 혹시 그러면 왜곡된 사실을 전달하신 게 아닌가 생각이 드는데 이에 대해서 좀 답을 듣고 싶습니다.
330345,판례내용,118,"▪ 피고인 우리 E 후보님.검토를 많이 하신 것 같은데, 그 협약서에 보면은 이익을 얼마까지 하겠다는 것을 제한하게 됩니다."
330345,판례내용,119,그러면 그것이 그것까지 검토사항에 대해서 비교 검토해 가지고 이익을 좀 적게 남기겠다는 그런 업체가 우선권이 주어지는 거죠.
330345,판례내용,120,"그렇게 해서 우리 지금 H, 그 다음에 I은 5%, 한 군데는 5% 정도 되고, 한 군데는 3% 정도 수익률을 제한했습니다."
330345,판례내용,121,그것을 정산을 해서 그 수익률을 넘게 되면은 환수하는 조항이 거기 들어 있습니다.
330345,판례내용,122,환수하도록 그렇게 돼 있습니다
330345,판례내용,123,(이 사건 발언).
330345,판례내용,124,"▪ E 네, 네.답을 하셨으니까 그러면 한 가지만 더 여쭤볼게요.그러면 지금 말씀하신 대로 하면 지금 민간회사와 5%, 3% 정확히 협약서에 들어있다고 하는 말씀인가요?"
330345,판례내용,125,"▪ 피고인 3점 몇 퍼센트하고, 5점 몇, 그 4점 몇 퍼센트인가 숫자는 정확히 기억은 못하는데, 3%, 5% 이내입니다, 둘 다.5% 이내의 수익률을 거기다가 내는 걸로 계약이 돼 있고, 그것을 나중에 사업이 다 끝나면은 정산하도록 그렇게 돼 있습니다."
330345,판례내용,126,"▪ E 그러면은 제가 한번 다시 여쭤볼게요.5% 이상의 수익을 낸다거나 3점 몇 퍼센트 이상의 수익을 내지 못하도록 협약이 돼 있다고 하시는데,"
330345,판례내용,127,▪ 피고인 수익이 나면 정산해서 공원개발사업에다가 다시 재투자하도록 돼 있습니다.
330345,판례내용,128,"▪ E 예, 알겠습니다.재투자하도록 되어 있는데 제가 여쭙고 싶은 건 아파트 분양가를 결정하는 데 있어서 우리가 아파트 건축 원가나 이런 것들을 전혀 모릅니다.그러면 그 계산을 어떻게 하는 것인지 그게 계산이 된다는 것인지 의문이 들거든요."
330345,판례내용,129,"▪ 피고인 그것을 전문용역기관에 용역을 하도록 돼 있어요.이번에도 분양가 산정을할 때 전문기관에 용역의뢰를 하고, 그것을 처음에 제안했을 때 그 조건하고 맞춰서 그래서 분양가가 나온 것이기 때문에 우리 E 후보님이 염려하는 그런 사항은 발생 우려가 없다."
330345,판례내용,130,"▪ E 네, 그건 저도 한번 차후에 확인을 해보도록 하겠습니다."
330345,판례내용,131,"▪ 피고인 예, 그렇게 한번 하시죠."
330345,판례내용,132,나.구체적 판단
330345,판례내용,133,1)이 사건 각 협약 등에 초과이익 환수 규정이 있는지 여부
330345,판례내용,134,"위 인정사실 및 이 사건 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 각 협약 및 부속합의(이하 ‘이 사건 각 협약 등’이라 한다)에는 이 사건 민간사업자들에게 이 사건 각 협약 등에 정해진 순이익률을 초과하여 발생한 이익(이하 ‘초과 이익’이라 한다)을 환수할 수 있다고 명시한 규정이 없는 점, ② 피고인이 초과이익을 환수할 수 있는 근거규정으로 주장하는 이 사건 각 협약 제27조 제7항, 제33조, 제46조 등을 실제 초과이익의 환수를 강제할 수 있는 규정으로 보기는 어려운 점, ③ 이 사건 각 협약 체결 이후 이루어진 이 사건 각 부속합의 제2조 제2항에서 부속합의 후 사업비(토지매입비, 공원조성비 제외)의 상승 또는 절감에 따른 손익 변동은 민간사업자의 책임으로 하도록 규정하고 있는 점 등을 종합하여 보면, 이 사건 각 협약 등에 이 사건 각 사업과 관련하여 민간사업자들에게 발생한 초과이익을 환수할 수 있는 규정이 있다고 보기 어렵다."
330345,판례내용,135,2)허위사실 공표행위에 해당하는지 여부
330345,판례내용,136,"그러나 위 인정사실 및 이 사건 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 이 사건 각 사업으로 인하여 이 사건 민간사업자들이 과도하게 이익을 가져간다는 취지의 E 후보의 비판 및 질문에 대응하면서 위 각 사업으로 인하여 민간사업자들에게 과도한 이익이 귀속되지 않는다는 취지를 강조하는 과정에서 이 사건 발언을 하였는바, 일부 부정확하거나 다소 과장된 정도를 넘어 선거인의 정확한 판단을 그르칠 정도로 의도적으로 사실을 왜곡하였다거나, 이 사건 토론회의 주제나 맥락과 관련 없이 일방적으로 허위의 사실을 드러내어 알리려는 의도에서 적극적으로 허위사실을 표명하였다고 보기는 어려우므로, 검사가 제출한 증거들만으로는 피고인이 허위사실을 공표하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
330345,판례내용,137,가)피고인에 대한 질문의 핵심
330345,판례내용,138,"이 사건 토론회에서 E 후보가 피고인에게 초과이익 환수 가능성을 질의한 것은, 이 사건 토론회가 진행되기 전인 2022.4.23."
330345,판례내용,139,"이 사건 경선후보자 토론회에서 R, G 경선 후보가 이 사건 각 사업이 공원녹지법 제21조의2에 따른 민간특례사업의 형태로 진행됨에 따라 시민들은 높은 분양가를 떠안고 이 사건 민간사업자들만 과도한 이익을 얻는 것 아니냐는 취지로 비판하였고, 피고인이 위 비판에 대응하여 민간공원특례사업의 형태로 진행되어야 할 필요성을 설명하면서, 그 일환으로 수익률을 제한함으로써 이 사건 민간사업자들이 과도한 수준의 이익을 얻지 못한다는 점을 강조하며 제한된 수익률을 초과하는 경우 그 수익을 환수할 수 있는 규정이 있다고 답변함에 따른 것이었다."
330345,판례내용,140,나)이 사건 발언의 기본 취지
330345,판례내용,141,"이에 대한 피고인의 답변은 ① 이 사건 각 협약 등에 이 사건 민간사업자들의 수익률을 제한하는 규정이 있고, ② 그 이상 수익을 낼 경우 이를 공원개발사업에 재투자하도록 되어 있으며, ③ 분양가 등은 전문기관의 검증을 거쳐 산정되었다는 것이다.피고인이 한 답변의 기본적인 취지는 이 사건 경선후보자 토론회에서 발언하였던 것과 동일하게 이 사건 민간사업자들에 의하여 임의로 분양가가 고가로 정해진 것이 아니며, 이 사건 민간사업자들에게 과다한 이익이 돌아가지 않도록 차단하는 장치를 이 사건 협약 등에 두고 있다는 것으로, E 후보의 위 질문에 부응하여 당시의 토론 맥락에 적합한 형태로 답변하였다고 볼 수 있다."
330345,판례내용,142,다)이 사건 발언이 토론회의 주제나 맥락과 관련 없이 일방적으로 허위의 사실을 드러내어 알리려는 의도에서 적극적으로 반대사실을 공표한 것인지 여부(부정)
330345,판례내용,143,"(1)이 사건 각 협약 등은 앞서 본 바와 같이 이 사건 각 부속합의에서 평균 분양가를 포함한 수입의 액수와 비용의 액수, 그에 따른 수익률을 명확히 정하고 있다."
