판례일련번호,구분,문장번호,내용
312394,판례내용,30,"03:20경 광주 동구 D에 있는 피해자 E이 운영하는 ‘F’에서 빨래방 내부 창고문이 시정되어 있지 아니한 틈을 이용하여 창고 안으로 들어간 뒤 피해자 소유의 500원짜리 동전 약400개(200,000원 상당)가 들어 있는 동전 바구니와 시가 70,000원 상당의 남성용 바지, 시가 30,000원 상당의 TV리모컨 등 합계 300,000원 상당의 물품을 가지고 가 절취하였다."
312394,판례내용,31,증거의 요지
312394,판례내용,32,1.피고인의 법정진술
312394,판례내용,33,"2.B의 진술서, E의 각 진술서"
312394,판례내용,34,"3.입건전조사보고서(피해자로부터 제출받은 카드결제내역 첨부), 카드 결제내역, 입건전조사보고서(피해자 등), 사진, 입건전조사보고서(피혐의자 확인), 수사보고서(서울 영등포경찰서 사건 CCTV 캡쳐 사진 첨부)"
312394,판례내용,35,"4.발생보고서(절도), 현장사진, 입건전조사보고서(현장임장 및 CCTV영상 분석 등), 수사보고서(피의자 A 전화통화), 수사보고서[피해자 유선 조사(피해금액 산정 등)]"
312394,판례내용,36,법령의 적용
312394,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
312394,판례내용,38,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실 신용카드 사용의 점), 형법 제329조(절도의 점), 각 징역형 선택"
312394,판례내용,39,2.경합범가중
312394,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312394,판례내용,41,3.집행유예
312394,판례내용,42,형법 제62조 제1항
312394,판례내용,43,양형의 이유
312394,판례내용,44,"이 사건 각 범행의 내용, 피고인은 범죄사실 제1 내지 3항 범행으로 인한 수사 도중 출석하지 아니하고 잠적하였고, 재차 제4항 범행을 저지른 후 출석요구에 응하지 않다가 구속된 점 등에 비추어 보면, 그 죄질이 좋지 않다."
312394,판례내용,45,"피해자들의 피해가 회복되지 않았고, 피해자들과 합의하지 않았다."
312394,판례내용,46,다만 피고인은 이 사건 각 범행을 인정하며 반성하고 있다.
312394,판례내용,47,피고인은 2013년경 1회 의 벌금형 이외의 처벌전력이 없다.
312394,판례내용,48,"그 밖에 이 사건 각 범행의 피해금액, 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같은 형을 정한 다."
312394,판례내용,49,판사 전○
312394,판례내용,50,_________________________
312394,판례내용,51,범죄일람표
312394,판례내용,52,연번
312394,판례내용,53,일시
312394,판례내용,54,장소
312394,판례내용,55,피해자
312394,판례내용,56,수단·방법
312394,판례내용,57,피해품
312394,판례내용,58,1
312394,판례내용,59,2022.10.11.
312394,판례내용,60,04:39경
312394,판례내용,61,서울 용산구 한강대로23길55
312394,판례내용,62,용산역앞
312394,판례내용,63,G
312394,판례내용,64,개인택시 운전자
312394,판례내용,65,택시에서 습득한 B 명의의 C신용카드(신용카드번호 1 생략)를 마치 피고인에게 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 피해자로 하여금 대금을 결제하도록 함
312394,판례내용,66,"8,000원 상당의 택시비"
312394,판례내용,67,2
312394,판례내용,68,2022.10.11.
312394,판례내용,69,04:42경
312394,판례내용,70,서울 영등포구 H
312394,판례내용,71,I편의점
312394,판례내용,72,J
312394,판례내용,73,같은 방법
312394,판례내용,74,"50,000원 상당의 담배1보루"
312394,판례내용,75,3
312394,판례내용,76,2022.10.11.
312394,판례내용,77,05:04경
312394,판례내용,78,"서울 영등포구 K,L"
312394,판례내용,79,㈜M
312394,판례내용,80,N
312394,판례내용,81,같은 방법
312394,판례내용,82,"3,400원 상당의 생수1개, 커피1개"
312394,판례내용,83,4
312394,판례내용,84,2022.10.11.
312394,판례내용,85,05:06경
312394,판례내용,86,"서울 영등포구 K,L"
312394,판례내용,87,㈜M
312394,판례내용,88,N
312394,판례내용,89,같은 방법
312394,판례내용,90,"50,000원 상당의 담배1보루"
312394,판례내용,91,5
312394,판례내용,92,2022.10.11.
312394,판례내용,93,05:11경
312394,판례내용,94,서울 영등포구 O
312394,판례내용,95,P식당
312394,판례내용,96,Q
312394,판례내용,97,같은 방법
312394,판례내용,98,"50,000원 상당의 식사"
312394,판례내용,99,6
312394,판례내용,100,2022.10.11.
312394,판례내용,101,05:15경
312394,판례내용,102,"서울 영등포구 R,1층"
312394,판례내용,103,S모텔
312394,판례내용,104,T
312394,판례내용,105,같은 방법
312394,판례내용,106,"100,000원 상당의 숙박비선결제"
312394,판례내용,107,7
312394,판례내용,108,2022.10.11.
312394,판례내용,109,05:28경
312394,판례내용,110,"서울 영등포구 U,2층"
312394,판례내용,111,V
312394,판례내용,112,W
312394,판례내용,113,같은 방법
312394,판례내용,114,"180,000원 상당의 채무상환"
312394,판례내용,115,8
312394,판례내용,116,2022.10.11.
312394,판례내용,117,06:12경
312394,판례내용,118,서울 영등포구 X
312394,판례내용,119,Y
312394,판례내용,120,운영자
312394,판례내용,121,같은 방법
312394,판례내용,122,38원 상당의 비닐봉투1개
312394,판례내용,123,9
312394,판례내용,124,2022.10.11.
312394,판례내용,125,06:22경
312394,판례내용,126,서울 영등포구 Z
312394,판례내용,127,AA
312394,판례내용,128,AB
312394,판례내용,129,같은 방법
312394,판례내용,130,"25,000원 상당의 신발(안전화)"
312394,판례내용,131,10
312394,판례내용,132,2022.10.11.
312394,판례내용,133,06:50경
312394,판례내용,134,서울 영등포구 이하불상지
312394,판례내용,135,G
312394,판례내용,136,개인택시 운전자
312394,판례내용,137,같은 방법
312394,판례내용,138,"10,400원 상당의 택시비"
312394,판례내용,139,11
312394,판례내용,140,2022.10.11.
312394,판례내용,141,07:19경
312394,판례내용,142,서울 영등포구 이하불상지
312394,판례내용,143,G
312394,판례내용,144,개인택시 운전자
312394,판례내용,145,같은 방법
312394,판례내용,146,"16,100원 상당의 택시비"
312394,판례내용,147,12
312394,판례내용,148,2022.10.11.
312394,판례내용,149,07:24경
312394,판례내용,150,서울 영등포구 AC
312394,판례내용,151,AD여인숙 운영자
312394,판례내용,152,같은 방법
312394,판례내용,153,"40,000원 상당의 미지급숙박비"
312394,판례내용,154,13
312394,판례내용,155,2022.10.11.
312394,판례내용,156,08:02경
312394,판례내용,157,서울 영등포구 AC
312394,판례내용,158,AD여인숙 운영자
312394,판례내용,159,같은 방법
312394,판례내용,160,"10,000원 상당의 숙박비선결제"
312394,판례내용,161,14
312394,판례내용,162,2022.10.11.
312394,판례내용,163,08:06경
312394,판례내용,164,서울 영등포구 Z
312394,판례내용,165,AE
312394,판례내용,166,같은 방법
312394,판례내용,167,"70,000원 상당의 캐리어(가방)"
312394,판례내용,168,15
312394,판례내용,169,2022.10.11.
312394,판례내용,170,08:21경
312394,판례내용,171,서울 영등포구 이하불상지
312394,판례내용,172,AF
312394,판례내용,173,운영자
312394,판례내용,174,같은 방법
312394,판례내용,175,"6,000원 상당의 커피함유 야쿠르트2개"
312394,판례내용,176,16
312394,판례내용,177,2022.10.11.
312394,판례내용,178,08:34경
312394,판례내용,179,서울 영등포구 AG
312394,판례내용,180,AH여관 AI
312394,판례내용,181,같은 방법
312394,판례내용,182,"220,000원 상당의 숙박비선결제"
312394,판례내용,183,17
312394,판례내용,184,2022.10.11.
312394,판례내용,185,08:45경
312394,판례내용,186,서울 영등포구 A○
312394,판례내용,187,AK
312394,판례내용,188,AL
312394,판례내용,189,같은 방법
312394,판례내용,190,"45,000원 상당의 모자1개"
312394,판례내용,191,18
312394,판례내용,192,2022.10.11.
312394,판례내용,193,12:32경
312394,판례내용,194,광주 동구 AM
312394,판례내용,195,AN
312394,판례내용,196,미용실 AN
312394,판례내용,197,같은 방법
312394,판례내용,198,"14,000원 상당의 이발비"
312394,판례내용,199,19
312394,판례내용,200,2022.10.11.
312394,판례내용,201,13:06경
312394,판례내용,202,광주 동구 AO
312394,판례내용,203,AP
312394,판례내용,204,AQ
312394,판례내용,205,같은 방법
312394,판례내용,206,"200,000원 상당의 장어4인분"
312394,판례내용,207,20
312394,판례내용,208,2022.10.11.
312394,판례내용,209,13:38경
312394,판례내용,210,"광주 동구 AR, 3층"
312394,판례내용,211,AS내과의원 AT
312394,판례내용,212,같은 방법
312394,판례내용,213,"5,000원 상당의 진료비"
312394,판례내용,214,21
312394,판례내용,215,2022.10.11.
312394,판례내용,216,13:44경
312394,판례내용,217,광주 동구 AU
312394,판례내용,218,AV
312394,판례내용,219,약국 AW
312394,판례내용,220,같은 방법
312394,판례내용,221,"48,000원 상당의 약"
312394,판례내용,222,22
312394,판례내용,223,2022.10.11.
312394,판례내용,224,13:53경
312394,판례내용,225,광주 동구 AX
312394,판례내용,226,디자이너 AY
312394,판례내용,227,같은 방법
312394,판례내용,228,"70,000원 상당의 여성의류"
312394,판례내용,229,23
312394,판례내용,230,2022.10.11.
312394,판례내용,231,14:08경
312394,판례내용,232,"광주 동구 AZ,1층"
312394,판례내용,233,BA
312394,판례내용,234,BB
312394,판례내용,235,같은 방법
312394,판례내용,236,"300,000원 상당의 여성의류"
312394,판례내용,237,24
312394,판례내용,238,2022.10.11.
312394,판례내용,239,14:12경
312394,판례내용,240,광주 동구 BC
312394,판례내용,241,BD
312394,판례내용,242,BE
312394,판례내용,243,같은 방법
312394,판례내용,244,"5,600원 상당의 커피2잔"
312394,판례내용,245,"합계 1,616,538원"
