판례일련번호,구분,문장번호,내용
303777,판례내용,83,"③ 따라서 피고인 및 관계인의 진술에 의존하여 위 비자금의 사용처를 파악할 수밖에 없는데, 피고인은 “초창기에는 위와 같이 조성된 비자금으로 이@@에게 리베이트명목의 금원을 지급하였으나, 나중에는 판시 제3의 나항 기재와 같이 거래처로부터 반환받은 금원으로 지급하였다.”거나(검사가 작성한 피고인에 대한 제2회 피의자신문조서, 증거기록 1236면), “가공직원 계좌로 송금된 금원은 리베이트뿐만 아니라 피고인명의로 우체국 보험을 들어 놓거나 피고인 명의의 통장에 저축해 두기도 하였다.”고 진술하고 있으며(같은 조서, 증거기록 1240면), OO의 경리직원인 성O남도 “OO 직원으로 등재된 사람들의 계좌를 관리하면서 그 계좌에서 현금을 인출하여 사장님(피고인)에게 드리면 사장님이 그 돈을 어디에 쓰는지 모르겠지만 그 돈 중 일부를 이@@에게 준것으로 알고 있고, 수표로 지급한 부분은 잘 모르겠다.”(검사가 작성한 피고인에 대한제3회 피의자신문조서 중 성O남 진술부분, 증거기록 1460면)고 진술하고 있는바, 이와같은 피고인과 성O남의 진술에 비추어 보더라도 피고인이 위 비자금을 조성할 당시이를 에 대한 리베이트 금원으로만 사용하겠다는 의사를 갖고 있었다거나 비자금의사용에 관한 일정한 기준을 갖고 있었던 것이 아니라, 이미 형성된 비자금을 그때그때의 자의적․즉흥적인 의사결정에 따라 사용한 것으로 보이는 점 등에 비추어 보면, 피고인이  명의의 계좌에서 OO 또는 의 가공직원 계좌로 송금을 받아 비자금을 조성한 시점에 피고인의 불법영득의사가 객관적으로 명백히 표현되었다고 할 것이고, 설령 피고인이 그 중 일부를 피해 회사의 업무와 관련된 용도로 사용하였다고 하더라도특정경제범죄가중처벌등에관한법률위반(횡령)죄의 성립에 영향을 미치지 못한다."
303777,판례내용,84,따라서 변호인의 위 주장은 이유 없다.
303777,판례내용,85,양형의 이유
303777,판례내용,86,[처단형의 범위] 징역 3년 ~ 45년
303777,판례내용,87,[기본범죄] 판시 제1의 다 범죄
303777,판례내용,88,[유형의 결정] 사기범죄(일반사기)의 제3유형(5억 원 이상 ~ 50억 원 미만)[특별감경인자] 손해발생의 위험이 크게 현실화되지 아니한 경우
303777,판례내용,89,"[권고형의 범위] 감경영역, 1년 6월 ~ 4년"
303777,판례내용,90,[일반감경인자] 진지한 반성
303777,판례내용,91,[경합범죄 1 ~ 17] 판시 제1의 나 범죄
303777,판례내용,92,[유형의 결정] 공무집행방해범죄(공무집행방해)의 제2유형(위계공무집행방해)[특별가중인자] 공무방해의 정도가 중한 경우
303777,판례내용,93,"[권고형의 범위] 가중영역, 1년 ~ 3년"
303777,판례내용,94,[경합범죄 18] 판시 제3 범죄
303777,판례내용,95,"[유형의 결정] 횡령․배임범죄의 제3유형(5억 원 이상 ~ 50억 원 미만)[특별감경인자] 실질적 1인 회사나 가족회사, 처벌불원 또는 상당부분 피해회복된경우"
303777,판례내용,96,[권고영역] 9월 ~ 3년(특별조정 권고형량)
303777,판례내용,97,[일반가중인자] 횡령 범행인 경우
303777,판례내용,98,[일반감경인자] 진지한 반성
303777,판례내용,99,[다수범죄 처리기준]
303777,판례내용,100,- 징역 1년 6월 ~ 6년 6월(= 4년 + 1/2 × 3년 + 1/3 × 3년)
303777,판례내용,101,"- 양형기준이 미설정된 배임증재죄, 중소기업제품구매촉진및판로지원에관한법률위반죄가 경합된 사안이므로, 처단형의 범위 내에서 하한을 위 형량범위의 하한(징역1년 6월 이상)에 따름"
303777,판례내용,102,"[선고형의 결정] 징역 3년에 집행유예 4년, 사회봉사 200시간"
303777,판례내용,103,"피고인은 국가 등과 경쟁입찰의 방법으로 계약을 체결하는 것이 용이하지 않자 수의계약의 방법으로 계약을 체결할 수 있는 자격을 갖춘 장애인 단체의 명의를 빌려, 피고인의 회사에서 생산한 물품을 마치 장애인 단체가 직접 생산하여 공급하는 것처럼계약 담당자를 기망하여 계약 체결에 관한 조달청의 공무집행을 방해하고 물품대금 상당액을 편취하는 판시 제1항 기재 각 범행을 저질렀고, 그와 같은 방법으로 이익을 취하기 위해 장애인 단체인 에 부정한 청탁을 하며 금품을 지급하였는바, 이는 조달사업에 관한 거래질서를 훼손하는 행위일 뿐만 아니라, 장애인의 복지 증진을 도모하고자 하는 관련 법률의 입법 취지를 무시하고 이를 악용하여 정당한 자격 요건을 갖춘다른 장애인 단체의 수의계약 체결 기회를 빼앗은 것으로서 그 죄질이 결코 가볍다고볼 수 없다."
303777,판례내용,104,"그러나 한편, 피고인이 이 사건 각 범행을 모두 뉘우치고 자백하는 점, 이 사건 편취액이 다액이기는 하나 피고인이 그에 상응하는 물품을 실제로 수요기관에 공급하였고,그 공급물품에 하자가 존재하거나 시가에 비하여 높은 가격으로 물품을 공급하였다는사정이 엿보이지 않는 점, 피고인이 피해 회사의 실질적인 1인 주주이고, 피해 회사에피해액수의 대부분을 반환한 점, 피고인이 약 10년 전에 산업안전보건법위반죄로 벌금형을 1회 선고받은 외에는 처벌 전력이 없는 점, 그 밖에 이 사건 변론에 나타난 모든양형조건을 고려하여 주문과 같이 형을 정하되, 형의 집행을 유예하기로 한다."
303777,판례내용,105,이○의 이유로 주문과 같이 판결한다.
303777,판례내용,106,재판장 판사 안○ _________________________
303777,판례내용,107,판사 홍○ _________________________
303777,판례내용,108,판사 김○ _________________________
