판례일련번호,구분,문장번호,내용
306357,판례내용,30,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.10.5.경 차량 구입 계약금 명목으로 500만 원을 피고인 계좌로 송금 받아 이를 편취하였다.
306357,판례내용,31,법령의 적용
306357,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
306357,판례내용,33,"각 형법 제347조 제1항, 각 징역형 선택"
306357,판례내용,34,1.경합범가중
306357,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306357,판례내용,36,1.배상신청의 각하
306357,판례내용,37,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니하여, 배상명령을 하는 것이 타당하지 않다고 판단됨)"
306357,판례내용,38,양형의 이유
306357,판례내용,39,1.법률상 처단형의 범위 : 징역 1월∼10년
306357,판례내용,40,2.양형기준에 따른 권고형의 범위
306357,판례내용,41,[유형의 결정]
306357,판례내용,42,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
306357,판례내용,43,[특별양형인자]
306357,판례내용,44,"- 가중요소 : 피해자에게 심각한 피해를 야기한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우"
306357,판례내용,45,[권고영역 및 권고형의 범위]
306357,판례내용,46,"특별가중영역, 징역 1년∼3년9월"
306357,판례내용,47,[일반양형인자]
306357,판례내용,48,- 가중요소 : 인적 신뢰관계 이용
306357,판례내용,49,[집행유예 참작사유] 없음
306357,판례내용,50,3.선고형의 결정
306357,판례내용,51,피고인이 저지른 이 사건 각 범행의 수법이 매우 불량하다.
306357,판례내용,52,이로 인해 피해자들은 금전 피해를 입었을 뿐만 아니라 정신적 고통도 입었을 것으로 보인다.
306357,판례내용,53,피해자 김◌◌에게 50만 원을 변제한 이외에 아무런 피해 회복을 하지 않았다.
306357,판례내용,54,"피고인은 동종 범행으로 처벌받은 전력이 있고, 그 범행 수법 또한 이 사건 범행과 동일하다."
306357,판례내용,55,이와 같은 사정에 비추어 피고인에게 실형의 선고가 불가피하다.
306357,판례내용,56,"다만, 피고인이 자백하고 반성하고 있는 점, 3명의 미성년 자녀가 있는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
306357,판례내용,57,판사 이○ _________________________
