판례일련번호,구분,문장번호,내용
331645,판례내용,42,"원심이 설시한 위와 같은 사정에, 원심이 적법하게 채택한 증거와 기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 성명불상자로부터 체크카드를 수거하는 대가로 1건당 15만 원 내지 20만 원을 받았는데, 성명불상자들이 보이스피싱 범행을 통해 피해자들로부터 편취한 금액과 비교하여 볼 때 이를 피고인이 범행을 주도적으로 수행하고 공모하여 취득한 대가로 보기는 어려운 점, ② 피고인은 성명불상자의 지시에 의해 대포유심을 구하려고 시도하였고, 성명불상자에게 텔레그램으로 ‘포렌씩 못하게 이번주 끝나고 인천가면 영업폰 바꿀게요’라는 메시지를 전송함으로써 자신이 하는 행위가 적어도 범법행위에 해당한다는 점을 인식하였던 것으로 보이기는 하나, 위 대화내용만으로 전체 사기 범행의 체계와 역할 등에 관한 정보를 상호 공유하였다고 보기는 어려운 점, ③ 피고인과 성명불상자가 나눈 텔레그램 메시지에 성명불상자가 대포유심을 취득하여 보이스피싱에 사용될 예정임을 피고인에게 알렸다거나, 피고인에게 전체 사기 범행에 참여할 것을 권유하는 취지의 내용은 존재하지 않는 점 등을 더하여 보면, 피고인이 성명불상자의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것을 넘어, 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 볼 수 없다."
331645,판례내용,43,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없으므로, 검사의 위 주장은 받아들이지 않는다."
331645,판례내용,44,3.양형부당 주장에 관한 판단
331645,판례내용,45,"이 사건 범행과 같은 보이스피싱 범죄의 사회적 폐해가 매우 심각한 점, 이 사건 범행으로 인한 피해금액이 약 1억 4,000만 원에 이르는 점 등은 피고인에게 불리한 정상이다."
331645,판례내용,46,"다만, 피고인이 공소사실을 인정하면서 반성하고 있는 점, 피고인은 자신의 범행이 처음부터 보이스피싱이라는 확신을 가지고 이 사건 범행을 저지른 것이 아니라 미필적 고의에 의한 방조범에 불과한 점, 피고인은 피해자 B, C에게 피해금으로 각 500만 원을 지급하고 당심에 이르러 위 피해자들과 합의하였으며 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 동종 범죄를 저지른 전력은 없는 점 등은 피고인에게 유리한 정상이다."
331645,판례내용,47,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 인정된다."
331645,판례내용,48,"따라서 양형부당에 관한 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
331645,판례내용,49,4.결론
331645,판례내용,50,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 별도로 주문에 검사의 항소를 기각한다는 표시를 하지 아니한다)."
331645,판례내용,51,【다시 쓰는 판결 이유】
331645,판례내용,52,범죄사실 및 증거의 요지
331645,판례내용,53,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(별지 범죄일람표를 포함한다).
331645,판례내용,54,법령의 적용
331645,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331645,판례내용,56,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 전달의 점)"
331645,판례내용,57,1.상상적 경합
331645,판례내용,58,"형법 제40조, 제50조"
331645,판례내용,59,1.방조감경
331645,판례내용,60,"형법 제32조 제2항, 제55조 제1항 제3호"
331645,판례내용,61,1.경합범가중
331645,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331645,판례내용,63,1.집행유예
331645,판례내용,64,형법 제62조 제1항(앞에서 본 유리한 정상 등 참작)
331645,판례내용,65,양형의 이유
331645,판례내용,66,앞서 양형부당 주장에 관한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
331645,판례내용,67,재판장 판사 김○ _________________________
331645,판례내용,68,판사 권○ _________________________
331645,판례내용,69,판사 안○ _________________________
