판례일련번호,구분,문장번호,내용
331482,판례내용,69,"2)피해자의 위와 같은 진술은 범행을 당한 날의 상황, 피해 내용 및 피해를 당하기 전·후의 사정, 피고인이 했던 특징적인 말 등과 관련하여 피해자가 직접 경험하지 않았다면 알기 어려운 세부적인 내용까지 자세하게 묘사하고 있을 뿐만 아니라 진술 내용 중에 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분도 찾아볼 수 없으므로, 피해자의 원심에서의 진술은 그 신빙성을 인정할 수 있다."
331482,판례내용,70,"3)피해자로부터 강제추행 피해사실을 전해 들었다는 F 역시 원심에서 ‘피해자로부터 피고인이 피해자에게 입맞춤을 하려 해서 뺨을 때렸다는 말을 들었다.’라며, 피해자의 위 진술에 부합하는 진술을 하였다."
331482,판례내용,71,양형의 이유
331482,판례내용,72,"이 사건 범행은 피고인이 2차례에 걸쳐 피해자를 강제로 추행하였고, 1차례 피해자를 강제추행하려다 미수에 그친 것으로 그 죄질이 가볍지 않는 점, 피고인이 추행사실을 부인하며 자신의 잘못을 진지하게 반성하는 태도를 보이고 있지 아니한 점 등에 비추어 보면, 피고인의 죄책이 가볍지 않다 할 것이다."
331482,판례내용,73,"다만, 추행의 정도가 비교적 중하지 않은 점, 피고인에게 동종 범죄전력이 없는 점, 피고인이 원심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 범행의 동기, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331482,판례내용,74,신상정보 등록 및 제출의무
331482,판례내용,75,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331482,판례내용,76,이○의 이유로 주문과 같이 판결한다.
331482,판례내용,77,재판장 판사 이○ _________________________
331482,판례내용,78,판사 이○ _________________________
331482,판례내용,79,판사 정○ _________________________
