판례일련번호,구분,문장번호,내용
330474,판례내용,34,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 12:37경 피고인 명의의 D 계좌(계좌번호 1 생략)로 5,000,000원을 송금받은 것을 비롯하여, 그때부터 2022.1.30.경까지 별지 범죄일람표(1)기재와 같이 총 23회에 걸쳐 피해자로부터 위 계좌 내지 피고인 명의의 E 계좌(계좌번호 2 생략)로 합계 80,082,660원을 송금받아 편취하였다."
330474,판례내용,35,2.신용카드 결제 부분
330474,판례내용,36,피고인은 2021.10.30.경 제1항 기재 장소에서 피해자에게 BMW 승용차를 보여주는 등 마치 변제 능력이 있을 것처럼 행세하며 “최근에 차를 구매해서 생활비가 부족하니 신용카드를 빌려주면 사용하고 신용카드 결제일까지 갚아주겠다.”라고 거짓말을 하였다.
330474,판례내용,37,"그러나 사실 피고인은 BMW 승용차를 구매한 사실이 없었고, 당시 일을 하고 있지 않아 고정된 수입이 없었으며, 일부 금원은 피해자 명의의 신용카드로 게임 아이템 등을 구입한 후 현금화하여 채무를 갚는데 사용할 생각이었으므로, 피해자에게 카드 대금을 변제할 의사나 능력이 없었다."
330474,판례내용,38,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자 명의의 F카드 1매, G카드 1매를 교부받아 2021.10.30."
330474,판례내용,39,"13:22경부터 같은 날 13:22경까지 총 8회에 걸쳐 피해자 명의의 G카드로 합계 7,145,600원 상당의 택시비 등을 결제하고, 2021.10.30.경부터 2021.11.8.경까지 총 24회에 걸쳐 피해자 명의의 F카드로 합계 9,076,000원 상당의 택시비, 술값 등을 결제하였으며, 2021.11.26.경부터 2021.11.29.경까지 총 6회에 걸쳐 피해자로부터 피해자 명의의 H카드 결제승인을 받는 방법으로 합계 13,713,300원 상당의 물품 및 게임아이템 등을 결제하여 합계 29,934,900원 상당의 재산상 이익을 취득하였다."
330474,판례내용,40,『2022고단6634』
330474,판례내용,41,1.피해자 I에 대한 범행
330474,판례내용,42,피고인은 피해자 I과 고등학교 동창 사이이다.
330474,판례내용,43,"피고인은 2018.3.19.경 피해자에게 전화하여 “현재 민·형사소송 중인데, 소송비용이 부족하다.돈을 빌려주면 갚겠다”라고 말하였다."
330474,판례내용,44,그러나 사실 피고인에게 민·형사소송 중인 사건이 없었을 뿐만 아니라 당시 일정한 직업이나 고정적인 수입이 없었기 때문에 피해자에게 빌린 돈을 변제할 능력이 없었다.
330474,판례내용,45,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 J 계좌로 495,000원을 송금받은 것을 비롯하여 그 때부터 2022.6.20.경까지 별지 범죄일람표(2)기재와 같이 총 144회에 걸쳐 합계 105,191,650원을 송금받아 편취하였다."
330474,판례내용,46,2.피해자 C에 대한 범행
330474,판례내용,47,피고인은 서울 광진구 K에 있는 ‘L’ 고시원에서 생활하며 그곳에서 고시원 총무를 하는 피해자 C를 알게 되었다.
330474,판례내용,48,가.컴퓨터등사용사기
330474,판례내용,49,"피고인은 피해자에게 요청하여 피해자 명의로 개통된 휴대폰을 건네받아 사용하던 중, 2017.8.6.경 위 L에서 피해자 동의를 받지 아니하고 그 휴대폰을 이용하여 M에 대출을 신청하는 등 권한 없이 정보를 입력하여 대출금 200만 원을 송금받아 동액 상당의 재산상 이익을 취득하였다."
330474,판례내용,50,나.사기
330474,판례내용,51,"피고인은 2017.9.5.경 위 L에서 피해자에게 “콘서트 무대를 설치하는 일을 하고 있는데, 돈을 빌려주면 월급을 받아 변제하겠다”라고 말하였다."
330474,판례내용,52,그러나 사실 피고인은 일정한 직업이나 고정적인 수입이 없었기 때문에 피해자에게 빌린 돈을 변제할 능력이 없었다.
330474,판례내용,53,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 300만 원을, 2017.9.6.경 200만 원, 2017.9.19.경 300만 원 등 합계 800만 원을 피고인 명의의 계좌로 송금받아 편취하였다."
330474,판례내용,54,증거의 요지
330474,판례내용,55,『2022고단3711』
330474,판례내용,56,1.피고인의 법정진술
330474,판례내용,57,2.B에 대한 경찰 진술조서
330474,판례내용,58,"3.피해내역 목록, 인터넷뱅킹 이체확인증 등, 카카오톡 캡처 사진, 카카오톡 및 문자 대화내역, 차용증, 각 계좌거래내역(순번 11, 12), 각 이용대금명세서(순번 15 내지 17)"
330474,판례내용,59,"4.수사보고서(피해자 등 전화통화), 수사보고서(피해금원 추가)"
330474,판례내용,60,『2022고단6634』
330474,판례내용,61,1.피고인의 법정진술
330474,판례내용,62,"2.I, C에 대한 각 경찰 진술조서"
330474,판례내용,63,"3.이체확인증, 차용증서, 송금내역서(카카오톡 대화내용 편집본), 차용증, 계좌내역서, 대출거래약정서, 이체확인증, 문자메시지"
330474,판례내용,64,"4.수사보고서(피해금원 특정), 수사보고서(자료 회신)"
330474,판례내용,65,"『판시 전과』: 범죄경력등 조회회보서, 수사보고(동종 전력 및 누범기간 확인)"
330474,판례내용,66,법령의 적용
330474,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
330474,판례내용,68,"각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
330474,판례내용,69,2.누범가중
330474,판례내용,70,형법 제35조(2022고단3711 각 사기죄 및 2022고단6634 판시 제1항 범죄일람표 연번 26번 내지 144번 기재 각 사기죄에 대하여)
330474,판례내용,71,3.경합범처리
330474,판례내용,72,"형법 제37조 후단, 제39조 제1항(2022고단6634 판시 제1항 중 범죄일람표 연번 1번 내지 25번 기재 각 사기죄 및 판시 제2항 기재 각 죄와 판결이 확정된 판시 사기죄 등 상호간)"
330474,판례내용,73,4.경합범가중
330474,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330474,판례내용,75,5.배상명령 및 가집행 선고
330474,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제2항, 제31조 제1항, 제2항, 제3항"
330474,판례내용,77,6.배상신청의 각하(배상신청인 C는 변론종결 후 배상신청을 하였다)
330474,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제26조 제1항"
330474,판례내용,79,양형의 이유
330474,판례내용,80,▢ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있다.
330474,판례내용,81,2022고단6634 판시 제1항 중 별지 범죄일람표(2)연번 1번 내지 25번 기재 사기죄 및 판시 제2항 기재 각 죄는 판결이 확정된 판시 사기죄 등과 형법 제37조 후단 경합범관계에 있어 이들 죄를 동시에 재판하였을 경우와 형평을 고려하여야 한다.
330474,판례내용,82,"▢ 불리한 정상: 피고인이 피해자들로부터 편취한 금액이 합계 약 2억 2,500만 원에 이른다."
330474,판례내용,83,"피고인은 피해자들의 피해변제를 위해 아무런 노력을 하지 않았고, 피해자들이 경제적으로 상당한 어려움을 겪는 것으로 보인다."
330474,판례내용,84,"피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있고, 피해자 B에 대한 각 사기죄 및 피해자 I에 대한 사기죄 중 별지 범죄일람표(2)연번 26번 내지 144번은 누범기간 중에 저지른 것이다."
330474,판례내용,85,"이러한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 고려하여, 주문과 같이 형을 정한다."
330474,판례내용,86,판사 이○ _________________________
330474,판례내용,87,범죄일람표 (1)
330474,판례내용,88,순번
330474,판례내용,89,일시
330474,판례내용,90,피해금원(원)
330474,판례내용,91,기망 행위
330474,판례내용,92,입금계좌
330474,판례내용,93,1
330474,판례내용,94,2021.10.22.
330474,판례내용,95,12:37경
330474,판례내용,96,"5,000,000"
330474,판례내용,97,"카페를 운영하기 위해 건물 계약금이 필요하니, 계좌이체한도제한있으니 돈을 빌려달라고 기망"
330474,판례내용,98,피고인 명의의 D 계좌(계좌번호 1 생략)
330474,판례내용,99,2
330474,판례내용,100,2021.10.22.
330474,판례내용,101,12:38경
330474,판례내용,102,"4,000,000"
330474,판례내용,103,〃
330474,판례내용,104,〃
330474,판례내용,105,3
330474,판례내용,106,2021.10.24.
330474,판례내용,107,18:58경
330474,판례내용,108,"4,000,000"
330474,판례내용,109,"아는 형들과 강남 술집 투자하려고 하는데, 계좌이체한도 제한있으니 돈을 빌려달라고 기망"
330474,판례내용,110,〃
330474,판례내용,111,4
330474,판례내용,112,2021.10.27.
330474,판례내용,113,16:02경
330474,판례내용,114,"5,000,000"
330474,판례내용,115,〃
330474,판례내용,116,피고인 명의의 E 계좌(계좌번호 2 생략)
330474,판례내용,117,5
330474,판례내용,118,2021.10.27.
330474,판례내용,119,16:03경
330474,판례내용,120,"5,000,000"
330474,판례내용,121,〃
330474,판례내용,122,〃
330474,판례내용,123,6
330474,판례내용,124,2021.10.31.
330474,판례내용,125,00:28경
330474,판례내용,126,"300,000"
330474,판례내용,127,술집에서 손님 테이블에 주류가 잘못 나가 배상해야 하니 돈을 빌려달라고 기망
330474,판례내용,128,〃
330474,판례내용,129,7
330474,판례내용,130,2021.10.31.
330474,판례내용,131,01:27경
330474,판례내용,132,"1,300,000"
330474,판례내용,133,〃
330474,판례내용,134,〃
330474,판례내용,135,8
330474,판례내용,136,2021.11.2.
330474,판례내용,137,09:28경
330474,판례내용,138,"140,000"
330474,판례내용,139,이사 비용이 부족하다며 돈을 빌려달라고 기망
330474,판례내용,140,〃
330474,판례내용,141,9
330474,판례내용,142,2021.11.4.
330474,판례내용,143,21:44경
330474,판례내용,144,"500,000"
330474,판례내용,145,이사 전 살던 집 관리비를 내야하니 돈을 빌려달라고 기망
330474,판례내용,146,〃
330474,판례내용,147,10
330474,판례내용,148,2021.11.10.
330474,판례내용,149,13:03경
330474,판례내용,150,"30,000,001"
330474,판례내용,151,"아는 형들과 강남 술집 투자하려고 하는데, 계좌이체한도 제한있으니 돈을 빌려달라고 기망"
330474,판례내용,152,〃
330474,판례내용,153,11
330474,판례내용,154,2021.11.12.
330474,판례내용,155,15:25경
330474,판례내용,156,"3,000,000"
330474,판례내용,157,어머니 가게 간판 금액이 모자라니 돈을 빌려달라고 기망
330474,판례내용,158,〃
330474,판례내용,159,12
330474,판례내용,160,2021.11.12.
330474,판례내용,161,16:45경
330474,판례내용,162,"9,543,422"
330474,판례내용,163,〃
330474,판례내용,164,〃
330474,판례내용,165,13
330474,판례내용,166,2021.11.12.
330474,판례내용,167,17:52경
330474,판례내용,168,"2,000,000"
330474,판례내용,169,〃
330474,판례내용,170,〃
330474,판례내용,171,14
330474,판례내용,172,2021.11.17.
330474,판례내용,173,20:37경
330474,판례내용,174,"5,000,000"
330474,판례내용,175,벌금이 있어 압류가 걸려서 빌려준 돈을 변제할 수 없다며 벌금 명목으로 돈을 빌려달라고 기망
330474,판례내용,176,〃
330474,판례내용,177,15
330474,판례내용,178,2021.11.17.
330474,판례내용,179,20:38경
330474,판례내용,180,"203,210"
330474,판례내용,181,〃
330474,판례내용,182,〃
330474,판례내용,183,16
330474,판례내용,184,2021.11.28.
330474,판례내용,185,22:32경
330474,판례내용,186,"1,500"
330474,판례내용,187,〃
330474,판례내용,188,〃
330474,판례내용,189,17
330474,판례내용,190,2021.11.30.
330474,판례내용,191,11:50경
330474,판례내용,192,"700,000"
330474,판례내용,193,〃
330474,판례내용,194,〃
330474,판례내용,195,18
330474,판례내용,196,2021.11.30.
330474,판례내용,197,16:07경
330474,판례내용,198,"500,000"
330474,판례내용,199,〃
330474,판례내용,200,〃
330474,판례내용,201,19
330474,판례내용,202,2021.12.2.
330474,판례내용,203,08:08경
330474,판례내용,204,"500,000"
330474,판례내용,205,〃
330474,판례내용,206,〃
330474,판례내용,207,20
330474,판례내용,208,2021.10.24.
330474,판례내용,209,18:75경
330474,판례내용,210,"2,500,000"
330474,판례내용,211,〃
330474,판례내용,212,〃
330474,판례내용,213,21
330474,판례내용,214,2021.10.24.
330474,판례내용,215,18:76경
330474,판례내용,216,"50,000"
330474,판례내용,217,〃
330474,판례내용,218,〃
330474,판례내용,219,22
330474,판례내용,220,2021.10.24.
330474,판례내용,221,18:77경
330474,판례내용,222,"544,528"
330474,판례내용,223,〃
330474,판례내용,224,〃
330474,판례내용,225,23
330474,판례내용,226,2021.10.24.
330474,판례내용,227,18:78경
330474,판례내용,228,"299,999"
330474,판례내용,229,〃
330474,판례내용,230,〃
330474,판례내용,231,합 계(원)
330474,판례내용,232,"80,082,660"
