판례일련번호,구분,문장번호,내용
315855,판례내용,25,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인에게 사기방조의 고의가 있었다는 사실을 넉넉히 인정할 수 있다고 할 것이므로, 피고인의 이 부분 사실오인 내지 법리오해 주장은 받아들이지 않는다."
315855,판례내용,26,"1)원심 별지 범죄일람표1 기재 각 피해금원은 1차 자금세탁 계좌에 입금된 후 AO, AT, 유한회사 BB 명의의 계좌 등 2차 자금세탁 계좌로 입금되었다가 피고인 명의 계좌로 입금되었는데, 2022.3.말경부터 2023.1.경까지 위 2차 자금세탁 계좌에서 피고인 명의 계좌로 입금된 금원만 27억 원을 상회하고, 특히 2022.7.부터 2022.9.까지 단기간 동안 AO, AT 명의 계좌에서 피고인 명의 계좌로 송금된 금원만도 10억 원을 상회한다."
315855,판례내용,27,"2)피고인은 위 금원에 대하여 수사기관에서 ‘위챗으로 연락 온 사람이 사업자금에 사용할 금원을 환전해 줄 것을 요청하면서 송금한 것이다’라는 취지로 진술하였으나, 피고인이 환전소를 영업하면서 위챗 등을 통한 환전 의뢰의 경우 보이스피싱 관련 금원일 가능성이 높다는 것을 잘 알고 있었음에도, 위 사람의 신원이나 자금의 출처 등에 관하여는 전혀 확인을 하지 않고, 위 사람으로부터 막연히 ‘사업자금’이라는 정도의 설명만 들었으며, 정상적인 장부를 작성하지도 않은 채 위 1)항과 같이 상당한 기간 동안 거액을 환전하여 주었다."
315855,판례내용,28,3)피고인은 위 성명불상자에게 환전을 해주면서 입금액의 2~6%라는 일반적인 환전수수료보다 훨씬 높은 환전수수료를 취하였다.
315855,판례내용,29,"4)피고인은 2022.5.9.경 수사기관으로부터 ‘피고인이 환전해 준 금원이 보이스피싱 사기와 관련이 있다’는 이야기를 들어 알게 되었고, 피고인과 같이 환전소를 운영하였던 P 역시 2022.8.경 보이스피싱 피해금을 환전해 준 것과 관련하여 수사기관으로부터 조사를 받은 후 그러한 사정을 피고인에게 전달하여 주기도 하였다."
315855,판례내용,30,나.양형부당 주장에 관하여
315855,판례내용,31,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
315855,판례내용,32,"피고인이 외국환거래법위반 및 횡령 범행에 대하여는 자신의 잘못을 인정하고 있는 점, 피고인이 대한민국에 입국한 이후로 별다른 형사처벌 전력이 없는 점 등은 피고인에게 유리한 정상이다."
315855,판례내용,33,"그러나 보이스피싱 범죄는 조직적․계획적으로 금원을 편취하는 범행으로, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려워 그로 인한 폐해가 심각한바, 그 범죄에 관여한 자들을 엄히 처벌할 필요가 크다.이 사건 사기방조 범행은 피고인이 보이스피싱 피해금을 중국으로 송금한 것으로, 보이스피싱 조직이 그 재산상 이득을 종국적으로 얻을 수 있도록 돕고, 그로 인하여 피해자들의 피해회복을 더욱 어렵게 하는 범행인바, 피고인의 죄책이 가볍지 않다.나아가 사기방조 범행의 피해액이 합계 4,600만 원을 상회함에도 현재까지 피해회복이 전혀 이루어지지 않았다.그럼에도 피고인은 환전을 해준 것에 불과하다는 납득하기 어려운 변명으로 범행을 부인하면서 자신의 잘못을 진지하게 반성하고 있지 않다."
315855,판례내용,34,"외국환거래법위반의 범행 역시 국내 자금이 국외로 불법 반출되도록 돕는 범행으로, 피고인이 해외로 반출한 금원만 합계 23억 원을 상회하고, 그 중 상당부분이 보이스피싱 범행과 연관되어 있을 가능성이 매우 높아 보이며, 범행기간도 장기간이고, 피고인이 이를 통하여 2,000만 원이 넘는 상당한 수익을 취하였는바, 피고인의 죄책이 무겁다."
315855,판례내용,35,"위와 같은 피고인에게 불리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 원심이 선고한 형은 적정한 것으로 판단되고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으므로, 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
315855,판례내용,36,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
315855,판례내용,37,4.결론
315855,판례내용,38,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
315855,판례내용,39,재판장 판사 허○ _________________________
315855,판례내용,40,판사 방○ _________________________
315855,판례내용,41,판사 강○ _________________________
