판례일련번호,구분,문장번호,내용
142709,판례내용,26,"피고인 1의 처방사항이나 지시사항대로 환자에 대한 처치행위를 하였으나 다만 그 처치행위를 의사지시기록, 간호기록, 방사선대장, 물리치료대장 등의 근거서류에 제대로 기재하지 못하였을 뿐이어서 허위청구라고 볼 수 없고, 가사 허위청구를 하였다고 하더라도 이는"
142709,판례내용,27,○○의원의 원무과장인
142709,판례내용,28,"공소외 1이 피고인들 모르게 그와 같이 한 것일 뿐 피고인들이 이에 가담하거나 사전에 공모한 사실이 없음에도 불구하고 원심이 피고인들에 대한 이 부분 공소사실까지 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
142709,판례내용,29,(2)피고인들의 각 자동차손해배상보장법위반의 점에 대하여
142709,판례내용,30,의사인
142709,판례내용,31,피고인 1이 작성한 진료기록부에 따라 진료비청구명세서를 작성하여 자동차보험진료수가를 청구한 이상 비록 그 진료기록부에 기재된 처방 등을 시행하였음을 증명하는 간호기록부 등 다른 진료에 관한 기록에 그 처방 등이 시행되었다는 기재가 없어 그 시행 여부가 의심되는 사정이 있다고 하더라도 이를
142709,판례내용,32,"자동차손해배상보장법 제38조 제3항에서 규정하는 ‘진료기록부에 의한 진료기록과 다르게 자동차보험 진료수가를 청구한’ 경우에 해당한다고 볼 수 없음에도 불구하고 원심은 피고인들에 대한 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하거나, 법리를 오해하여 판결에 영향을 미친 위법이 있다."
142709,판례내용,33,(3)피고인 1의 근로복지공단에 대한 각 사기의 점에 대하여
142709,판례내용,34,피고인 1은
142709,판례내용,35,공소외 2와
142709,판례내용,36,□□의원을 동업으로 경영하다가
142709,판례내용,37,○○의원을 인수한 이후부터는 단지
142709,판례내용,38,공소외 2의 부탁으로
142709,판례내용,39,"□□의원의 산재보험 의료기관지정 명의만을 피고인의 이름으로 남겨두었을 뿐 위 병원의 운영에 전혀 관여한 바가 없으므로,"
142709,판례내용,40,공소외 2가 진료한 위 병원 환자들인
142709,판례내용,41,"공소외 3,"
142709,판례내용,42,4 및 원무과장
142709,판례내용,43,"공소외 5가 공모한 피해자 근로복지공단에 대한 이 사건 각 사기범행에 가담하거나 공모한 사실이 없음에도 불구하고, 원심이"
142709,판례내용,44,"피고인 1에 대한 이 부분 각 사기의 공소사실을 모두 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
142709,판례내용,45,나.양형부당 주장
142709,판례내용,46,피고인들에 대한 원심의 각 형(
142709,판례내용,47,"피고인 1 벌금 9,000,000원,"
142709,판례내용,48,"피고인 2 벌금 1,500,000원)이 모두 너무 무거워서 부당하다."
142709,판례내용,49,2.사실오인 내지 법리오해 주장에 관한 판단
142709,판례내용,50,가.심전도 검사료 편취 부분에 대하여
142709,판례내용,51,(1)이 부분 공소사실의 요지
142709,판례내용,52,이 부분 공소사실의 요지는 “피고인들은 교통사고로
142709,판례내용,53,피고인 1이 운영하는 서울 강북구 미아동 ‘
142709,판례내용,54,"○○의원’에서 치료를 받는 환자들에 대한 진료비를 손해보험회사들에 청구함에 있어 치료 내역에 대하여 사실확인이 어렵다는 점을 이용하여 치료 내역을 부풀린 진료비청구명세서를 자동차손해보험회사에 제출하는 방법으로 보험금을 편취하기로 마음먹고 공모하여, 의사나 의사의 지도하에 임상병리사가 심전도 검사를 할 수 있음에도 불구하고, 위 병원의 간호사가 2005.5.3.경"
142709,판례내용,55,"공소외 6에 대하여 심전도 검사를 한 다음 2005.5.12.경 마치 의사가 직접 심전도 검사를 하거나 의사의 지시를 받은 임상병리사가 심전도 검사를 한 것처럼 심전도 검사료 5,129원을 청구하여 이를 믿은 현대해상화재보험 주식회사로부터 위 금원을 편취한 것을 비롯하여 별지 2 심전도 검사료 편취 부분 범죄일람표 기재와 같이 2005.5.12.경부터 2005.11.25.경까지 사이에 위 현대해상화재보험 주식회사 등 10개의 피해 회사에"
142709,판례내용,56,"공소외 6 등 156명의 교통사고 환자들에 대한 진료비를 청구하면서 위와 같은 방법으로 합계 800,124원 상당을 허위로 과다 청구하여 이를 진실로 믿은 각 피해 회사들로부터 위 각 금원을 교부받아 이를 편취하였다.”라는 것이다."
142709,판례내용,57,(2)당심의 판단
142709,판례내용,58,"살피건대, 의료행위는 의료인만이 할 수 있음을 원칙으로 하되, 의료기사 등에 관한 법률에 의하여 임상병리사, 방사선사, 물리치료사, 작업치료사, 치과기공사, 치과위생사의 면허를 가진 자가 의사, 치과의사의 지도하에 진료 또는 의학적 검사에 종사하는 행위는 허용된다고 할 것이나, 의료기사 등에 관한 법률이 의료기사 제도를 두고 그들에게 한정된 범위 내에서 의료행위 중의 일부를 할 수 있도록 허용한 것은, 의료인만이 할 수 있도록 제한한 의료행위 중에서, 그 행위로 인하여 사람의 생명이나 신체 또는 공중위생에 위해를 발생시킬 우려가 적은 특정 부분에 관하여, 인체에 가해지는 그 특정 분야의 의료행위가 가져올 수 있는 위험성 등에 대한 지식과 경험을 획득하여 그 분야의 의료행위로 인한 인체의 반응을 확인하고 이상 유무를 판단하며 상황에 대처할 수 있는 능력을 가졌다고 인정되는 자에게 면허를 부여하고, 그들로 하여금 그 특정 분야의 의료행위를 의사의 지도하에서 제한적으로 행할 수 있도록 허용한 것이라고 보아야 한다("
142709,판례내용,59,대법원 2002.8.23.
142709,판례내용,60,선고 2002도2014 판결 참조).
142709,판례내용,61,"따라서 임상병리사로 하여금 의사에 지도하에 심전도 검사를 할 수 있도록 허용하였다고 하여 의사가 의료행위의 일환으로 직접 심전도 검사를 행하는 것 자체가 금지되는 것이 아님은 너무나 당연하므로, 만약 의사가 직접 또는 의사의 구체적인 지휘·감독하에 간호사가 심전도 검사를 하였다면 이는 적법한 의료행위라 할 것이다."
142709,판례내용,62,따라서 피고인들에 대한 이 부분 사기의 공소사실이 유죄로 인정되기 위해서는
142709,판례내용,63,"○○의원에서의 심전도검사가 의사의 지도하에 임상병리사에 의하여 행하여 진 것이 아니라는 사실만으로는 부족하고, 의사인"
142709,판례내용,64,"피고인 1의 구체적인 지휘·감독을 받지 아니한 채 간호사가 함부로 심전도 검사를 실시하였다는 점까지 입증되어야 할 것인데, 이를 인정할 만한 아무런 증거가 없는 반면, 오히려 당심 증인"
142709,판례내용,65,"공소외 1의 증언 등에 의하면,"
142709,판례내용,66,○○의원에서의 심전도 검사는 의사인
142709,판례내용,67,"피고인 1이 진료실에서 구체적으로 지시를 내리면 그 지시를 받은 간호사가 진료실과 바로 붙어 있는 주사실에서 이를 시행하는데, 이때"
142709,판례내용,68,"피고인 1은 옆에서 이를 지켜보면서, 기기에서 출력되는 검사결과를 직접 판독하는 등으로 간호사의 검사행위를 구체적으로 지휘·감독하였던 사실을 인정할 수 있으므로, 결국 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 무죄라고 할 것이다.그럼에도 불구하고 원심이 피고인들에 대한 이 부분 사기의 공소사실까지 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 것이므로, 이 점을 지적하는 피고인들의 위 항소논지는 이유 있다."
142709,판례내용,69,나.복약지도료 편취 부분에 대하여
142709,판례내용,70,(1)이 부분 공소사실의 요지
142709,판례내용,71,이 부분 공소사실의 요지는 “피고인들은 교통사고로
142709,판례내용,72,피고인 1이 운영하는 서울 강북구 미아동 ‘
142709,판례내용,73,"○○의원’에서 치료를 받는 환자들에 대한 진료비를 손해보험회사들에 청구함에 있어 치료 내역에 대하여 사실확인이 어렵다는 점을 이용하여 치료 내역을 부풀린 진료비청구명세서를 자동차손해보험회사에 제출하는 방법으로 보험금을 편취하기로 마음먹고 공모하여, 위 병원에는 약사가 없어 복약지도료를 청구할 수 없음에도 불구하고, 마치 위 병원의 약사가 2005.4.26.경 교통사고로 인해 위 병원에서 치료를 받은"
142709,판례내용,74,"공소외 7에게 복약지도를 한 것처럼 기재하고 복약지도료 명목 등으로 22,137원을 허위로 청구하여 이를 진실로 믿은 피해자 삼성화재해상보험 주식회사로부터 위 금액을 송금받은 것을 비롯하여 별지 3 복약지도료 편취 부분 범죄일람표 기재와 같이 2005.5.12.경부터 2005.11.25.경까지 사이에 위 삼성화재해상보험 주식회사 등 10개의 피해 회사에"
142709,판례내용,75,"공소외 7 등 229명의 교통사고 환자들에 대한 진료비를 청구하면서 위와 같은 방법으로 합계 1,361,715원 상당을 허위로 과다 청구하여 이를 진실로 믿은 각 피해 회사들로부터 위 각 금원을 교부받아 이를 편취하였다”는 것이다."
142709,판례내용,76,(2)당심의 판단
142709,판례내용,77,"살피건대,"
142709,판례내용,78,"약사법 제2조 제12호는 ‘복약지도란 ①의약품의 명칭, 용법·용량, 효능·효과, 저장 방법, 부작용, 상호 작용 등의 정보를 제공하는 것과 ②일반의약품을 판매할 때 진단적 판단을 하지 아니하고 구매자가 필요한 의약품을 선택할 수 있도록 도와주는 것을 각 의미한다.’라고 규정하고 있다.그런데"
142709,판례내용,79,"약사법 제24조 제4항은 ‘약사는 의약품을 조제하면 환자에게 필요한 복약지도를 하여야 한다.’라고,"
142709,판례내용,80,약사법 제24조 제5항은 ‘보건복지가족부장관은 약사가 적정한 처방건수를 조제하게 하여
142709,판례내용,81,"제4항에 따른 복약지도를 충실히 할 수 있도록 필요한 조치를 강구할 수 있다.“라고,"
142709,판례내용,82,"약사법 제30조 제1항은 ’약사는 약국에서 의약품을 조제하면 환자의 인적 사항, 조제 연월일, 처방 약품명과 일수, 조제 내용 및 복약지도 내용, 그 밖에 보건복지가족부령으로 정하는 사항을 조제기록부에 적어 5년 동안 보존하여야 한다.‘라고 각 규정하고 있어, 마치 약사만이 복약지도를 할 수 있고 따라서 약사가 없는 의료기관에서는 복약지도료 명목으로 자동차보험진료수가를 청구하는 것이 허용되지 않는다고 해석할 여지가 없지 않다."
142709,판례내용,83,"그러나 한편, ①의약분업의 일반적인 경우와 달리 입원환자의 경우에는 예외적으로 의사가 직접 약을 조제하는 것이 허용되므로("
142709,판례내용,84,"약사법 제23조 제4항 제4호), 이러한 경우 의사로서는 환자에게 복약지도를 하여야 할 현실적인 필요성이 있는 점, ②또한"
142709,판례내용,85,"자동차손해배상 보장법 제15조에 기한 건설교통부장관 고시인 ‘자동차보험진료수가에 관한 기준’ 제5조에 의하면 그 진료수가의 인정범위에 관하여 몇 가지 예외 이외에는 보건복지부장관 고시인 ‘건강보험요양급여행위 및 그 상대가치점수’에 의하도록 규정하고 있는데, 위 ‘건강보험요양급여행위 및 그 상대가치점수’ 제1편 제4장 투약 및 조제료 항목의 산정지침에 의하면, 병원의 외래환자의 경우에는 의사가 처방하고 당해 의료기관의 약사가 조제실에서 조제투약하는 경우에만 조제·복약지도료를 인정하고 있는 반면, 입원환자에 대한 조제·복약지도료에 대하여는 그와 같은 제한을 두고 있지 않는 점 등에 비추어 보면, 최소한 외래환자가 아닌 입원환자의 경우에는 의사가 처방한 후 직접 조제 및 복약지도를 하였다면 조제료뿐만 아니라 복약지도료까지 진료수가로 인정받을 수 있다고 보아야 할 것이다."
142709,판례내용,86,"따라서 피고인들에 대한 이 부분 위 공소사실이 유죄로 인정되기 위해서는, 위"
142709,판례내용,87,"○○의원에 약사가 없어 약사가 복약지도를 한 적이 없었다는 사실만으로는 부족하고, 위 병원의 입원환자에 대하여 의사인"
142709,판례내용,88,"피고인 1이 실제로 복약지도를 전혀 한 적이 없었다거나 또는 입원환자가 아닌 외래환자에 대하여까지 복약지도료를 청구하였다는 점까지 입증되어야 할 것인데, 이 점을 인정할 만한 아무런 증거가 없다.그러므로 피고인들에 대한 이 부분 사기의 공소사실 역시 범죄의 증명이 없는 때에 해당하므로 무죄라고 할 것임에도 불구하고, 원심이 이를 유죄로 인정하였으니, 이 점을 지적하는 피고인들의 위 항소논지는 이유 있다."
142709,판례내용,89,다.편취행위를 실행하거나 공범들의 범행에 가담한 바 없었다는 부분에 대하여
142709,판례내용,90,"원심이 적법하게 채택·조사한 증거들을 종합하면, 위"
142709,판례내용,91,○○의원은
142709,판례내용,92,"피고인 1만이 의사로 근무하고 있고, 그 허가 병상수가 불과 26개 정도인 중소규모 병원인 사실, 위 병원의 자동차보험진료수가 청구를 담당하였던 원무과장"
142709,판례내용,93,"공소외 1은 자동차보험 입원 환자들이 조기에 임의로 퇴원하거나 무단으로 외박, 외출을 함으로 인하여 주사, 투약, 물리치료 등의 치료를 의사의 처방대로 제대로 받지 않는 일이 종종 있다는 사정을 잘 알면서도, 보험금을 많이 받아내기 위하여, 간호기록지, 물리치료대장, 방사선대장 등의 진료기록을 확인하지 아니한 채 의사인"
142709,판례내용,94,"피고인 1이 작성한 진료기록부에 기재된 대로 자동차보험진료수가를 산정한 다음 이를 기재한 진료비청구명세서를 작성하여 피고인들에게 결재를 올린 사실, 원장인"
142709,판례내용,95,피고인 1과 부원장인
142709,판례내용,96,"피고인 2도 위와 같은 사정을 잘 알면서도 병원의 수익에 보탬이 될 것으로 생각한 나머지 이를 용인하여 위 진료비청구명세서 내역에 대한 별다른 확인 없이 이를 결재하고 각 자동차손해보험회사에 이를 제출하는 방법으로 약 6개월 이상 허위 청구된 자동차보험진료수가를 계속하여 수령해 온 사실을 각 인정할 수 있으므로,"
142709,판례내용,97,"○○의원에서의 위와 같은 자동차보험진료수가의 허위청구 부분은 편취행위에 해당할 뿐만 아니라, 피고인들도 위 병원의 경영자들로서 원무과장인"
142709,판례내용,98,공소외 1과 공모하여 위 편취행위에 적극적으로 가담하였다고 보아야 할 것이다.따라서 피고인들의 이 부분 사실오인 주장은 이유 없다.
142709,판례내용,99,라.자동차손해배상보장법위반의 점에 대하여
142709,판례내용,100,(1)이 부분 공소사실의 요지
142709,판례내용,101,"이 부분 공소사실의 요지는 “의료기관이 보험사업자 등에게 자동차보험 진료수가를 청구할 때에는 의료법 소정의 진료기록부의 진료기록에 따라 청구하여야 함에도, 피고인들은 공모하여 2005.4.26.경"
142709,판례내용,102,"공소외 7에 대한 자동차보험진료수가를 삼성화재해상보험 주식회사에 청구하면서 진료기록부에 의한 진료기록과 다르게 투약료 24,193원, 처치료 7,333원 등 합계 31,526원을 허위 청구한 것을 비롯하여 별지 1 범죄일람표 기재와 같이 2005.5.12.경부터 2005.11.25.경까지 사이에 위 삼성화재해상보험 주식회사 등 10개의 회사에"
142709,판례내용,103,"공소외 7 등 241명의 교통사고 환자들에 대한 자동차보험 진료수가를 청구하면서 합계 8,801,911원 상당을 진료기록부와 다르게 허위 청구하였다.”는 것이다."
142709,판례내용,104,(2)당심의 판단
142709,판례내용,105,"살피건대,"
142709,판례내용,106,구 자동차손해배상보장법(2008.3.28.
142709,판례내용,107,법률 제9065호로 전문 개정되기 전의 것)제11조 제3항은 “의료기관이
142709,판례내용,108,제2항의 규정에 의하여 보험사업자 등에게 자동차보험진료수가를 청구하는 때에는
142709,판례내용,109,"의료법 제21조의 규정에 의한 진료기록부의 진료기록에 따라 청구하여야 한다.”고 규정하고 있고,"
142709,판례내용,110,같은 법 제38조 제3항은 “
142709,판례내용,111,"제11조 제3항의 규정에 위반하여 진료기록부에 의한 진료기록과 다르게 자동차보험진료수가를 청구하거나 이를 청구할 목적으로 허위의 진료기록을 작성한 의료기관에 대하여는 5천만 원 이하의 벌금에 처한다.”고 규정하고 있으며,"
142709,판례내용,112,"의료법 제21조 제1항은 “의료인은 각각 진료기록부·조산기록부·간호기록부 그 밖의 진료에 관한 기록(이하 ‘진료기록부 등’이라 한다)을 비치하여 그 의료행위에 관한 사항과 소견을 상세히 기록하고 서명하여야 한다.”고 규정하고 있는바, 여기에서 ‘진료기록부’라 함은 그 명칭 여하를 불문하고 환자의 진료를 담당한 의사·치과의사·한의사가 그 의료행위에 관한 사항과 소견을 상세히 기록하고 서명한 것을 말하고, 의사·치과의사·한의사 이외의 자가 작성한 조산기록부, 간호기록부, 물리치료대장, 방사선촬영대장 등과는 구별되어야 한다.따라서 의사가 작성한 진료기록부의 진료기록에 따라 자동차보험진료수가를 청구하였다면 설령 그 진료기록부에 기재된 처방 등을 시행하였음을 증명하는 간호기록부 등 다른 진료에 관한 기록에 그 처방 등이 시행되었다는 기재가 없더라도"
142709,판례내용,113,자동차손해배상보장법 제38조 제3항에서 규정하는 ‘진료기록부에 의한 진료기록과 다르게 자동차보험진료수가를 청구한’ 경우에 해당한다고 볼 수 없다(
142709,판례내용,114,대법원 2006.9.8.
142709,판례내용,115,선고 2006도413 판결 등 참조).
142709,판례내용,116,따라서 이 사건의 경우에 있어서도 피고인들이 자동차보험진료수가를 청구함에 있어서 의사인
142709,판례내용,117,피고인 1이 작성한 진료기록부의 기재 내용과 다르게 청구한 경우에만
142709,판례내용,118,"구 자동차손해배상보장법 제38조 제3항 전단에 해당하여 처벌할 수 있다고 할 것인데, 이 사건 기록을 살펴보아도, 피고인들이 그와 같이 진료기록부의 기재 내용과 달리 자동차보험진료수가를 청구하였거나 혹은 처음부터 허위청구를 하기로 공모하여"
142709,판례내용,119,"피고인 1이 진료기록부를 허위로 작성하였다고 인정할 만한 아무런 증거가 없으므로, 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 무죄라고 할 것이다.그럼에도 불구하고 원심이 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 이 점을 지적하는 피고인들의 위 항소논지는 이유 있다."
142709,판례내용,120,마.피고인 1의 피해자 근로복지공단에 대한 각 사기의 점에 대하여
142709,판례내용,121,(1)이 부분 공소사실의 요지
142709,판례내용,122,이 부분 공소사실의 요지는 “
142709,판례내용,123,피고인 1은 안산시 상록구 ○ 동(지번 1 생략)소재
142709,판례내용,124,"□□의원의 원장,"
142709,판례내용,125,"공소외 5는 위 병원의 원무과장,"
142709,판례내용,126,"공소외 3,"
142709,판례내용,127,4는 안산시 상록구 사사동
142709,판례내용,128,(지번 2 생략)소재
142709,판례내용,129,"◎◎1급자동차정비소의 직원인데, ①"
142709,판례내용,130,피고인 1 및
142709,판례내용,131,"공소외 3,"
142709,판례내용,132,"5는,"
142709,판례내용,133,공소외 3이 2005.8.4.
142709,판례내용,134,12:00경 위
142709,판례내용,135,"◎◎1급자동차정비소에서 작업 중 사다리에서 떨어져 오른 어깨 등 부위에 타박상을 입은 것을 기화로 사실은 위 타박상이 경미하여 입원치료가 필요하지 않아 실제로 입원하지 않았고, 약 1주일 동안만 거동이 불편하였을 뿐 그 후로는 거동할 수 있어 위 자동차정비소에서 일하며 급여를 수령하였음에도 불구하고, 허위의 소견서 등을 제출하는 방법으로 근로복지공단으로부터 보험급여를 편취하기로 공모하여,　　 2005.8.9.경 위"
142709,판례내용,136,□□의원에서
142709,판례내용,137,피고인 1은 ‘
142709,판례내용,138,공소외 3이 다발부위 심한 통증으로 2005.8.4.부터 2005.8.31.까지 28일간 입원치료가 필요하다.’라는 내용의 허위의 소견서를 작성한 다음 이를
142709,판례내용,139,"공소외 5에게 교부하고,"
142709,판례내용,140,공소외 3은 요양신청서를
142709,판례내용,141,"공소외 5에게 교부하고, 같은 날 안산시 단원구 고잔동"
142709,판례내용,142,(지번 3 생략)소재 근로복지공단 안산지사에서
142709,판례내용,143,"공소외 5는 위 요양신청서 및 위 소견서를 제출하고, 2005.10.4.경 위 공단에서"
142709,판례내용,144,공소외 3은 ‘2005.8.5.부터 2005.9.26.까지 53일간 취업하지 못하였다.’라는 허위의 휴업급여청구서를 그곳 성명불상 직원에게 제출하여 위 소견서 등의 기재내용이 사실인 것으로 믿은 위 직원으로부터
142709,판례내용,145,"공소외 3에 대한 요양급여비 명목으로 2005.9.15.경 1,312,560원을, 2005.10.12.경 891,010원을, 2005.11.11.경 115,250원을 각"
142709,판례내용,146,피고인 1의 우리은행 계좌(
142709,판례내용,147,"1 생략)로 입금받고, 휴업급여비 명목으로 2005.10.15.경 1,572,710원을, 2005.11.14.경 1,305,650원을, 이송요양비 명목으로 2005.11.15.경 265,040원을, 이송료 명목으로 2005.11.16.경 34,000원을 각"
142709,판례내용,148,공소외 3의 국민은행 계좌(
142709,판례내용,149,"2 생략)로 입금받음으로써 합계 5,496,220원을 편취하고, ②"
142709,판례내용,150,피고인 1 및
142709,판례내용,151,"공소외 4,"
142709,판례내용,152,"5는,"
142709,판례내용,153,공소외 4가 2005.10.14.
142709,판례내용,154,14:00경 위
142709,판례내용,155,"◎◎1급자동차정비소에서 작업 중 넘어져 우측족관절부에 부종 등 상해를 입은 것을 기화로 사실은 위 상해가 경미하여 입원치료가 필요하지 않아 실제로는 약 3일간 입원하였을 뿐 그후로는 입원하지 않았고, 퇴원 후 자동차정비소에서 일하며 급여를 수령하였음에도 불구하고, 허위의 소견서 등을 제출하는 방법으로 근로복지공단으로부터 보험급여를 편취하기로 공모하여, 2005.10.19.경 위"
142709,판례내용,156,□□의원에서
142709,판례내용,157,피고인 1은 ‘
142709,판례내용,158,공소외 4가 우측족관절 염좌 등으로 2005.10.15.부터 2005.11.11.까지 28일간 입원치료가 필요하다.’라는 내용의 허위의 소견서를 작성한 다음 이를
142709,판례내용,159,"공소외 5에게 교부하고,"
142709,판례내용,160,공소외 4는 요양신청서를
142709,판례내용,161,"공소외 5에게 교부하고, 같은 날 위 근로복지공단 안산지사에서"
142709,판례내용,162,공소외 5는 위 요양신청서 및 위 소견서를 제출하여 위 소견서 등의 기재내용이 사실인 것으로 믿은 위 직원으로부터
142709,판례내용,163,"공소외 4에 대한 요양급여비 명목으로 859,920원을"
142709,판례내용,164,피고인 1의 위 계좌로 입금받아 이를 편취하였다.”는 것이다.
142709,판례내용,165,(2)당심의 판단
142709,판례내용,166,"원심 및 당심이 적법하게 채택·조사한 증거들을 종합하면, ①"
142709,판례내용,167,피고인 1은 안산시 상록구 ○ 동(지번 1 생략)소재 이 사건
142709,판례내용,168,□□의원을 경영하다가 이를 타에 양도하고 다른 병원을 운영하기로 마음먹고 적당한 인수자를 구하던 중 의사인
142709,판례내용,169,공소외 2를 알게 되어 일단 한 달간 동업으로
142709,판례내용,170,"□□의원을 운영하기로 합의한 후 2005.4.20.경부터 2005.5.20.까지 위 병원의 이익금을 반분하기로 하는 내용의 동업약정을 체결한 사실, ②그 후"
142709,판례내용,171,피고인 1은 2005.5.1.경 서울 강북구 미아동 소재
142709,판례내용,172,"○○의원을 인수하게 되어, 2005.5.6.부터 위"
142709,판례내용,173,"○○의원에서만 근무하였고, 이 사건"
142709,판례내용,174,□□의원에서는 오로지
142709,판례내용,175,"공소외 2만 의사로 근무하였던 사실, ③이에"
142709,판례내용,176,공소외 2는
142709,판례내용,177,□□의원의 사업자등록 명의를 피고인 및
142709,판례내용,178,공소외 2의 공동사업자 명의에서
142709,판례내용,179,"공소외 2 단독사업자 명의로 변경하고,"
142709,판례내용,180,□□의원이 국민건강보험공단이나 각종의 손해보험사 등으로부터 받는 보험급여 내지 자동차보험진료수가의 지급계좌 역시
142709,판례내용,181,"공소외 2 명의의 은행계좌로 변경하였는데, 다만 위 병원의 산재보험 의료기관장의 명의는"
142709,판례내용,182,공소외 2의 체납세금 등의 문제로 당장 승계가 어려워서
142709,판례내용,183,피고인 1의 승낙을 얻어 당분간
142709,판례내용,184,"피고인 1의 명의로 그대로 남겨 둔 사실, ④"
142709,판례내용,185,공소외 2는 위
142709,판례내용,186,□□의원에서 2005.8.4.
142709,판례내용,187,환자인
142709,판례내용,188,"공소외 3을, 2005.10.19."
142709,판례내용,189,환자인
142709,판례내용,190,"공소외 4를 각 진료한 후 입원을 시켰는데, 그 당시 위 병원의 원무과장인"
142709,판례내용,191,공소외 5는 평소 알고 지내던 위
142709,판례내용,192,"공소외 3,"
142709,판례내용,193,4와 사이에 실제의 치료내용을 과장하여 산재보험으로 더 많은 보험급여를 받아내기로 공모하여
142709,판례내용,194,"피고인 1 명의의 허위의 소견서를 작성하여 근로복지공단에게 허위로 산재보험요양급여 등 각종의 급여를 신청한 사실, ⑤위 소견서 및 신청서 등의 기재내용을 그대로 믿은 근로복지공단은 2005.9.15.부터 2005.11.11.까지 3차례에 걸쳐"
142709,판례내용,195,"공소외 3에 대한 요양급여비로 합계 2,318,820원을, 2005.10.19.경"
142709,판례내용,196,"공소외 4에 대한 요양급여비로 859,920원을 각 위 병원의 산재보험의료기관장으로 남아 있는"
142709,판례내용,197,"피고인 1의 우리은행계좌로 송금하였고,"
142709,판례내용,198,피고인 1은 입금된 위 요양급여비를 며칠 내에 바로
142709,판례내용,199,공소외 2 명의의 은행계좌로 송금하여 준 사실을 각 인정할 수 있다.
142709,판례내용,200,"살피건대,"
142709,판례내용,201,"공소외 3,"
142709,판례내용,202,"4,"
142709,판례내용,203,5 등이 공모하여 저지른 위 산재보험급여 편취행위에 관하여
