판례일련번호,구분,문장번호,내용
326783,판례내용,44,"6.범죄일람표 순번 473~474번(70,500원, 100,500원)"
326783,판례내용,45,"피고인은 이 부분 범죄사실에 대하여 피고인이 입금한 1,100,000원 중 일부를 위 번호 기재와 같이 사용한 것이라고 주장하나, 증거에 의하면 피고인은 위 입금한 금원을 모두 사용한 상태에서(피고인이 입금한 위 금원 중 일부가 H에게 이체되었는바, 자금의 흐름에 비추어 볼 때 피고인이 그 전에 횡령한 돈을 메꾸어 넣는 데에 위 금원 중 일부를 사용한 것으로 보인다)그 후에 과일대금 등으로 새롭게 받아 보관하고 있던 돈을 위 번호 기재와 같이 사용한 사실이 인정되므로, 피고인의 위 주장은 받아들이지 않는다."
326783,판례내용,46,양형의 이유
326783,판례내용,47,"이 사건 범행은 피고인이 피해자의 가게에서 종업원으로 일하던 중에 보관하게 된 판매대금 등을 횡령한 것으로 범행에 이른 경위, 범행의 횟수, 기간 및 피해액 등에 비추어 죄질이 나쁜 점, 피해자와 합의에 이르지 못한 점 등은 피고인에게 불리한 정상이다."
326783,판례내용,48,"한편 피고인은 이 사건 범행 대부분을 인정하고 잘못을 반성하고 있는 점, 피고인이 범행 과정에서 일부 횡령 금액을 환급하는 등으로 피해의 일부가 회복된 점, 피고인 역시 피해자로부터 상당한 액수의 급여를 지급받지 못한 것으로 보이는 점, 피고인에게 2회 벌금형 전력이 있는 외에 동종 전력이나 벌금형을 넘는 처벌 전력이 없는 점 등은 피고인에게 유리한 정상이다."
326783,판례내용,49,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326783,판례내용,50,무죄 부분
326783,판례내용,51,1.공소사실의 요지
326783,판례내용,52,"피고인이 판시 범행을 포함하여 그와 동일한 방식으로 2018.2.28.경부터 2019.9.27.경까지 별지 범죄일람표 각 기재와 같이 총 1,001회에 걸쳐 합계 65,585,180원을 인터넷 스포츠토토 도박, 개인 채무 변제 등 개인적인 용도로 사용하여 판시 범행에 추가하여 별지 범죄일람표 ‘유죄(○)/무죄(×)’란에 ‘×’ 표시된 부분의 각 기재와 같이 합계 46,471,256원을 사용함으로써 피해자의 재물을 횡령하였다."
326783,판례내용,53,2.관련 법리
326783,판례내용,54,"형사재판에 있어서 공소된 범죄사실에 대한 거증책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없으며, 민사재판이었더라면 입증책임을 지게 되었을 피고인이 그 쟁점이 된 사항에 대하여 자신에게 유리한 입증을 하지 못하고 있다 하여 위와 같은 원칙이 달리 적용되는 것은 아니라고 할 것이다(대법원 1996.3.8."
326783,판례내용,55,선고 95도3081 판결 등 참조).
326783,판례내용,56,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이고 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다 할 것인바, 피고인이 자신이 위탁받아 보관하고 있던 돈이 모두 없어졌는데도 그 행방이나 사용처를 제대로 설명하지 못한다면 일응 피고인이 이를 임의소비하여 횡령한 것이라고 추단할 수 있겠지만, 그렇지 아니하고 피고인이 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 피고인이 위탁받은 돈을 일단 타용도로 소비한 다음 그만한 돈을 별도로 입금 또는 반환한 것이라는 등의 사정이 인정되지 아니하는 한 함부로 위탁받은 돈을 불법영득의사로 인출하여 횡령하였다고 인정할 수는 없다(대법원 1994.9.9."
326783,판례내용,57,선고 94도998 판결 등 참조).
326783,판례내용,58,3.판단
326783,판례내용,59,가.이 사건에 있어 검사의 입증책임
326783,판례내용,60,"이 사건은 피해자가 운영하는 과일가게에서 종업원으로 일하던 피고인이 위 가게 운영 과정에서 피고인의 통장으로 입금되어 보관 중이던 과일판매 대금 등을 장기간에 걸쳐 횡령한 것으로, 피해자는 피고인으로부터 그 명의로 개설된 통장(범죄일람표 기재 J조합 및 G 통장, 이하 ‘이 사건 J조합 내지 G 통장’이라고 특정 한다)을 제공받아 위 가게 운영을 위한 용도로 사용하였는데, 검사는 피고인이 피해자로부터 지급받는 월급 외에 다른 소득이 없다는 전제에서 2018.2.28.부터 2019.9.27.까지 사이에 위 통장의 지출 내역에서 피해자가 위 가게 운영과 관련된 지출임을 인정한 부분을 제외한 다음 피고인이 도박자금으로 사용한 것이 명백하거나 그 사용처에 대한 소명자료를 충분히 제시하지 못하는 1,001개의 출금 부분을 횡령으로 보아 이 사건 공소제기에 이르렀다."
326783,판례내용,61,"그러나 기록상 인정할 수 있는 다음과 같은 사정들, 즉 ① 이 사건 각 통장들은 피해자의 과일가게 운영을 위한 용도로만 그 사용이 엄격히 제한되지 않았고 피고인의 개인적 금융거래에도 이용되었는바, 그 계좌에 입금되어 있는 금원 전부를 피해자로부터 보관을 위탁받은 것이라고 단정할 수 없는 점(피해자는 배우자인 H의 계좌를 이용하여 피고인 명의의 이 사건 J조합 통장에 2018.4.경부터 2019.9.경까지 합계 1,300만 원 가량의 급여를 지급하였다고 진술하고 있기도 하다), ② 피해자와 피고인의 근로계약(구두)에 의하면 피해자는 2017년 8.경부터 2018.9.경까지 사이에 피고인에게 급여로 월 250~350만 원을 지급해야 하는 상황이었는데, 과일가게의 운영이 어려워 급여를 정기적으로 지급하지 못하였고 피고인이 요청하는 경우 그날그날의 자금사정에 따라 현금을 지급하거나 이 사건 각 통장에 있는 돈을 사용하라고 하거나 다른 통장에서 위 각 계좌로 송금하는 등의 방식으로 급여를 지급하였으며 피고인이 지급받지 못한 급여도 상당하였던 것으로 보이는 점(피해자 증인신문 녹취록 8~10쪽 참조)."
326783,판례내용,62,"③ 피해자가 과일가게를 운영한 방식을 살펴보면, 매일의 매출액에 대해서 꼼꼼하고 정확한 정산을 한 것은 아니었으나 그날의 장사를 마감하면서 피해자에게 이 사건 각 통장에 입금된 판매대금의 액수를 물어보아 확인하였고 주기적으로 배우자인 H 명의의 통장으로 위 판매대금을 이체하도록 지시하였으므로 피고인이 한 번에 지나치게 큰 금원을 횡령하는 것은 어려웠을 것으로 보이고 피해자 역시 피고인의 횡령 사실을 장기간 인식하지 못한 것으로 보이는 점, ④ 이 사건 공소사실에 기재된 횡령 금액이 적지 않고 그 횟수도 많은바, 피고인이 이러한 횡령 금액에 관하여 그 구체적인 지출내역을 낱낱이 밝혀낸다는 것은 쉬운 일이 아니므로 피고인이 그와 같은 입증을 하지 못하였다는 이유만으로 피고인이 위 금원을 횡령한 것이라고 쉽게 추단할 수는 없는 점, ⑤ 피고인은 피해자에게 자신이 횡령한 금액이 5,000만 원 내지 1억 원 이라는 취지의 각서를 작성해 준 사실이 있기는 하나 이는 횡령 금액에 대한 정확한 계산 없이 횡령 금액과 무관한 기회비용 등의 손해배상액까지 포함하여 산정된 금액으로 위 각서는 이 사건에서 개별 행위가 횡령죄를 구성하는지 여부를 판단하는 데에 있어 별다른 증거가치를 갖지 못하는 점 등을 종합하면, 피고인이 과일판매 대금임이 분명히 확인되는 등으로 피해자로부터 보관을 위탁받은 금원을 사용하였다는 점과 그러한 사용에 대하여 피해자의 허락이 없었다는 점에 대해서까지 합리적인 의심을 배제할 정도의 증명이 없는 한 피고인이 해당 금원을 횡령한 것이라고 쉽사리 단정할 수는 없다고 할 것이다."
326783,판례내용,63,나.피해자의 지시로 출금 또는 이체하거나 피해자(과일가게)가 사용한 금원
326783,판례내용,64,"이 사건 범죄일람표 중 순번 1번(200,800원), 2번(260,800원), 30번(83,800원), 31번(700,500원), 32번(540,000원), 48번(140,500원), 78번(80,500원), 95번(300,500원), 116번(180,500원), 119번(180,000원), 131번(60,500원), 135번(300.500원), 157번(261,500원), 159번(90,500원), 160번(210,500원), 175~176번(50,500원, 40,500원), 185번(80,500원), 194~195번(23,500원, 217,500원), 197번(210,500원), 238번(100,500원), 243번(16,000원), 254번(87,500원), 255번(170,500원), 272번(140,500원), 285번(270,500원), 301번(200,000원), 305~306번(100,800원, 100,500원), 310번(100,500원), 315번(83,500원), 335번(270,500원), 417번(50,000원), 468번(90,800원), 478번(200,000원), 957번(100,000원), 960번(100,000원), 961~962번(20,000원, 120,000원), 964~965번(130,000원, 40,000원), 996번(250,000원) 부분에 관하여 본다."
326783,판례내용,65,"위 각 부분은 ① 이 사건 각 통장에서 다른 사람의 계좌로 금원이 이체된 것으로 송금받은 사람과 피해자 사이에 과일가게 운영과 관련한 거래관계가 없다는 사실이 밝혀지지 않은 경우(30번, 78번, 238번, 272번, 315번, 335번, 478번), ② 피고인은 인출한 돈을 매장에서 잔금으로 사용하는 등 피해자를 위해 사용했다고 주장하고 있는데 피고인이 과일가게 운영과 무관하게 위 돈을 사용하였다는 사실이 밝혀지지 않은 경우(131번, 159번, 175~176번, 185번, 254번, 417번, 468번, 957번), ③ 현금카드 사용으로 지출이 이루어진 부분으로 피고인이 과일가게 운영과 무관하게 위 돈을 사용하였다는 사실이 밝혀지지 않은 경우(243번), ④ 정확한 사용처가 밝혀지지 않았으나 인출 내지 사용된 금액이 커서 피해자가 해당 금원의 인출 사실을 인지했을 가능성이 크다고 보이는 경우(나머지)에 해당하는바, 앞서 본 사정에 비추어 볼 때 이 부분 공소사실이 합리적이 의심을 배제할 정도로 증명되었다고 볼 수 없다."
326783,판례내용,66,다.급여
326783,판례내용,67,"이 사건 범죄일람표 중 순번 4~5번(200,500원, 100,500원), 16~17번(35,500원, 75,500원), 19~21번(55,500원, 71,500원, 49,500원), 22번(33,500원), 24~25번(80,000원, 30,500원), 33~34번(40,500원, 50,500원), 36~37번(150,500원, 40,500원), 38번(100,500원), 41번(60,500원), 43번(200,500원), 47~48번(123,950원, 35,500원), 64번(100,500원), 65~66번(50,500원, 170,500원), 67번(90,000원), 69번(120,000원), 79번(200,500원), 90번(200,500원), 98번(100,500원), 100~101번(50,500원, 60,500원), 106번(130,500원), 107~109번(45,500, 30,500원, 45,500원), 110~112번(100,500원, 55,500원, 45,500원), 117번(100,500원), 127번(100,500원), 132~133번(65,500원, 45,500원), 136~137번(50,500원, 73,500원), 139번(200,500원), 142~143번(130,500원, 150,500원), 146~147번(200,500원, 130,500원), 149~152번(75,500원, 67,500원, 15,000원, 130,500원), 164~166번(59,500원, 30,500원, 27,500원), 168번(200,500원), 171~174, 177번(45,500원, 50,500원, 27,500원, 18,500원, 25,500원), 178~179번(50,500원, 20,500원), 180~182번(70,500원, 100,500원, 200,500원), 186번(200,500원), 189번(200,500원), 198~199번(50,500원, 50,500원), 211~212번(102,500원, 102,500원), 215~216번(200,500원, 100,500원), 219~220번(206,500원, 200,500원), 224번(300,500원), 233~234번(100,500원, 150,500원), 235~237번(39,630원, 150,500원, 23,500원), 239~240번(45,500원, 100,500원), 242번(100,500원), 244번(100,500원), 258번(300,000원), 262~265번(100,500원, 80,500원, 100,500원, 35,500원), 276~277번(130,000원, 120,500원), 287~288번(45,500원, 50,500원), 291~292번(150,500원, 42,500원), 300번(150,500원), 303번(55,500원), 311~312번(49,500원, 40,500원), 317, 320번(50,500원, 50,500원), 321번(60,500원), 324~325번(100,500원, 100,500원), 326번(200,500원), 349번(100,000원), 364~365번(100,500원, 70,500원), 385번(55,500원), 388~390번 및 392번(50,500원, 20,500원, 6,700원, 11,000원), 400~402번(11,300원, 70,000원, 7,500원), 404~405번(80,500원, 28,500원), 408~409번(150,500원, 200,500원), 412~414번(130,500원, 150,500원, 200,500원), 415번(50,500원), 416번(65,500원), 422~424번(55,500원, 50,500원, 70,500원), 425~431번(30,500원, 100,500원, 70,500원, 11,300원, 55,500원, 40,500원, 65,500원), 434~435번(55,500원, 80,500원), 437~440번(49,500원, 50,500원, 75,500원, 22,700원), 443~444번(70,500원, 15,500원), 455번(100,500원), 457~458번(39,500원, 54,500원), 461번(200,500원), 463~465번(250,500원, 39,490원, 10,050원), 479~480번(120,500원, 150,500원), 481~482번(150,500원, 110,500원), 483~484번(150,500원, 200,500원), 485~486번(240,500원, 259,500원), 488~489번(300,500원, 100,500원), 505~508번(9,000원, 20,250원, 4,300원, 50,500원), 514~515번(50,500원, 50,500원), 520~521번(50,500원, 45,500원), 523~524번(39,000원, 60,000원), 525~528번(30,000원, 35,000원, 11,000원, 30,500원), 537~539번(10,000원, 30,000원, 15,000원), 540~543번(50,000원, 20,000원, 20,000원, 10,000원), 544번(55,000원), 549~551번(18,000원, 11,000원, 70,000원), 557~560번(13,000원, 10,000원, 55,000원, 50,000원), 563~564번(50,000원, 50,000원), 598번(35,000원), 599번(85,000원), 602번(30,000원), 603번(30,000원), 605번(100,000원), 607~608번(20,000원, 20,000원), 613~614번(20,000원, 23,000원), 618번(30,000원), 620번(300,000원), 626번(40,000원), 627번(50,000원), 632~634번(100,000원, 40,000원, 10,000원), 635~636번(40,000원, 30,000원), 637~638번(30,000원, 50,000원), 639~640번(40,000원, 25,000원), 643번(50,000원), 645~646번(150,000원, 28,000원), 651번(100,000원), 653번(30,000원), 654~655번(80,000원, 20,000원), 660번(50,000원), 661번(200,000원), 666~668번(150,000원, 100,000원, 50,000원), 677번(20,000원), 681번(300,000원), 685번(50,400원), 695번(20,000원), 697~698번(20,000원, 50,000원), 704번(100,000원), 717번(50,000원), 731~732번(20,000원, 30,000원) 부분에 관하여 본다."
326783,판례내용,68,"위 각 부분은 피고인이 피해자로부터 급여로 지급받아 이 사건 각 통장에서 인출한 것이라고 주장하는 부분으로, 앞서 본 사정에 기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 거래 내역을 살펴보면 하루 출금액이 대개 10만 원 이상으로 피해자가 해당 금원의 인출 사실을 인지했을 가능성이 큰 점, 범죄일람표 순번 505~508번(9,000원, 20,250원, 4,300원, 50,500원), 563번(50,000원), 602번(30,000원), 603번(30,000원), 605번(100,000원), 607~608번(20,000원, 20,000원), 613~614번(20,000원, 23,000원), 620번(300,000원), 626번(40,000원), 627번(50,000원), 632~634번(100,000원, 40,000원, 10,000원), 635~636번(40,000원, 30,000원), 637~638번(30,000원, 50,000원), 639~640번(40,000원, 25,000원), 643번(50,000원), 645~646번(150,000원, 28,000원), 651번(100,000원), 653번(30,000원), 654~655번(80,000원, 20,000원), 660번(50,000원), 661번(200,000원), 666~668번(150,000원, 100,000원, 50,000원), 677번(20,000원), 681번(300,000원), 685번(50,400원), 695번(20,000원), 697~698번(20,000원, 50,000원), 704번(100,000원), 717번(50,000원), 731~732번(20,000원, 30,000원) 부분은 피해자 진술에 의하더라도 피해자(배우자 H 계좌 이용)가 피고인에게 급여로 지급한 것을 피고인이 인출 내지 사용한 것에 해당하는 점 등을 보태어 보면, 이 부분 공소사실이 합리적이 의심을 배제할 정도로 증명되었다고 볼 수 없다."
326783,판례내용,69,라.경비
326783,판례내용,70,"이 사건 범죄일람표 중 6번(11,300원), 35번(11,200원), 261번(8,000원), 270번(6,500원), 353번(17,000원), 375번(12,300원), 378번(12,300원), 387번(11,200원), 453번(17,400원), 519번(11,000원), 556번(20,000원), 761번(26,378원), 782번(11,500원), 872번(18,000원), 911번(7,300원), 968번(8,829원), 989번(9,300원) 부분에 관하여 보면, 위 각 부분은 돈이 사용된 내역을 보더라도 교통비, 식비 등 피해자의 과일가게 운영을 위한 경비로 사용되었을 개연성이 있는바, 이 부분 공소사실이 합리적이 의심을 배제할 정도로 증명되었다고 볼 수 없다."
326783,판례내용,71,마.피고인 소유의 돈(보관관계 불성립)
326783,판례내용,72,"1)범죄일람표 순번 18번(24,500원)"
326783,판례내용,73,"피고인은 같은 날 ‘K’라는 옷가게에서 환불받은 옷값(22,800원)을 인출한 것뿐이라고 주장하고 있는데, 위 ‘K’에서 입금된 돈이 과일가게 운영과 관련이 있다는 등 피고인이 위 금원을 피해자를 위해 보관하는 관계에 있었다는 사실을 인정할 증거가 없다."
326783,판례내용,74,"2)범죄일람표 순번 89번(261,000원), 124번(70,500원), 140번 중 일부(100,000원), 144번(65,000원), 154번(150,000원), 169번(60,500원), 196번(80,500원), 204~205번(80,000원, 45,000원), 206번(35,500원), 241번(50,500원), 252번(50,500원), 256번(120,500원), 257번(40,500원), 267번(150,500원), 271번(80,500원), 294번(40,500원), 348번(500,000원), 350~352번(400,000원, 33,500원, 400,500원), 354번(250,000원), 356~358번(700,500원, 150,500원, 19,500원), 359번(120,500원), 360번(18,500원), 366~367번 및 348번 중 일부(170,500원, 250,500원, 129,000원), 369~374번(100,000원, 90,000원, 120,000원, 40,000원, 300,500원, 250,500원), 376~377번(161,300원, 65,500원), 379번(17,500원), 380번(120,500원), 381번(70,500원), 382번(34,500원), 383번(40,500원), 384번(12,500원), 394번(70,500원), 396번(40,000원), 397번(50,000원), 407번(100,500원), 447~448번(24,000원, 200,500원), 449~451번(80,500원, 12,900원, 151,300원), 459번 중 일부(60,000원), 462번(700,000원), 466~467번(400,500원, 300,500원), 469번(197,100원), 470~472번(450,000원, 200,500원, 300,500원), 475번(150,500원), 490~491번(200,500원, 100,500원), 492번(30,500원), 496~500번(300,000원, 7,500원, 60,500원, 7,800원, 9,000원), 501번(25,500원), 597번(10,000원), 600번(111,300원), 610~611번(29,000원, 20,000원), 615번(180,000원), 616번(10,000원), 619번(20,000원), 622번(20,000원), 623~624번(20,000원, 30,000원), 628~630번(150,000원, 90,000원, 14,000원), 631번(22,000원), 641~642번(30,000원, 20,000원), 644번(12,000원), 648~649번(30,000원, 20,000원), 658번(50,000원), 662번(50,000원), 664번(50,000원), 672번(32,000원), 674~675번(60,000원, 30,000원), 679번(17,000원), 680번(27,000원), 682번(100,000원), 684번(30,000원), 686번(50,000원), 690번(50,000원), 699~700번(70,000원, 50,000원), 701번(28,000원), 705번(29,000원), 707번(24,000원), 708번(50,000원), 709번(20,000원), 712~714번(200,447원, 75,966원, 10,000원), 715~716번(400,000원, 40,000원), 718번(19,000원), 719번(47,000원), 720번(32,000원), 723번(10,000원), 726번(50,000원), 727번(40,000원), 728번(20,000원), 733번(10,000원), 737~738번(5,200원, 30,000원), 739번(30,000원), 741번(40,000원), 742번(100,000원), 747번(100,000원), 749번(50,000원), 757~758번(100,000원, 20,000원), 759번(50,000원), 764~767번(110,000원, 120,000원, 150,000원, 200,000원), 768번(50,000원), 769~770번(250,000원, 50,000원), 776~777번(50,000원, 50,000원), 779번(50,000원), 780번(100,000원), 785번(50,000원), 791번(20,250원), 792번(33,000원), 793번(50,000원), 794번(200,048원), 795~797번(300,000원, 150,000원, 49,000원), 799~801번(250,000원, 200,000원, 100,000원), 806번(20,000원), 816번(100,000원), 821~822번(45,000원, 50,000원), 825번(45,000원), 827번(40,000원), 833~834번(22,500원, 50,000원), 837번(29,000원), 844번(7,900원), 848~850번(300,000원, 60,000원, 30,000원), 854~855번(60,000원, 30,000원) 부분에 관하여 본다."
326783,판례내용,75,"피고인이 자신(친족 포함)의 다른 통장에서 계좌이체(환급)내지 현금으로 입금한 돈을 사용한 것으로 위 입금 금원이 과일판매 대금 등 피해자의 금원을 횡령하여 마련하였다는 사실을 인정할 증거가 없고, 특히 피고인 명의의 J조합계좌(계좌번호 1 생략)에서 이 사건 각 통장으로 이체된 금원의 경우, 피해자가 위 J조합 계좌에 대한 문자알림 서비스를 신청해 놓고 거래내역을 조회할 수 있는 카드를 소지하는 등으로 위 통장을 관리하고 있었던 것으로 보이는바(피해자 증인신문녹취서 5~6쪽 참조), 위 J조합 계좌에서 이 사건 각 통장으로 송금된 금원에 대해서는 피해자 역시 그 내역을 알고 있었다고 봄이 상당한바, 이 부분 공소사실이 합리적이 의심을 배제할 정도로 증명되었다고 볼 수 없다."
326783,판례내용,76,"3)범죄일람표 순번 342~343번(657,288원, 165,000원)"
326783,판례내용,77,"피고인은 ‘(주)I’에서 피고인이 환불받은 700,000원을 위 번호 기재와 같이 사용한 것뿐이라고 주장하고 있는데, 위 ‘(주)I’에서 입금된 돈이 과일가게 운영과 관련이 있다는 등 피고인이 위 금원을 피해자를 위해 보관하는 관계에 있었다는 사실을 인정할 증거가 없다."
326783,판례내용,78,"4)범죄일람표 순번 395번(150,500원)"
326783,판례내용,79,"피고인은 피고인의 다른 계좌(거래기록사항에는 ‘이체’라고만 기재되어 있음)에서 이 사건 각 통장으로 송금한 165,000원 중 일부를 위 번호 기재와 같이 사용한 것뿐이라고 주장하고 있는데, 위 송금받은 돈이 과일가게 운영과 관련이 있다는 등 피고인이 위 금원을 피해자를 위해 보관하는 관계에 있었다는 사실을 인정할 증거가 없다."
326783,판례내용,80,"5)범죄일람표 순번 511번(65,500원)"
326783,판례내용,81,"피고인은 피고인의 다른 계좌(거래기록사항에는 ‘이체’라고만 기재되어 있음)에서 이 사건 각 통장으로 송금한 103,000원 중 일부를 위 번호 기재와 같이 사용한 것뿐이라고 주장하고 있는데, 위 송금받은 돈이 과일가게 운영과 관련이 있다는 등 피고인이 위 금원을 피해자를 위해 보관하는 관계에 있었다는 사실을 인정할 증거가 없다."
326783,판례내용,82,"6)범죄일람표 순번 546~547번(70,000원, 35,000원)"
