판례일련번호,구분,문장번호,내용
330378,판례내용,61,"10:50경 불상의 장소에서 피해자 C에게 연락하여 경찰관을 사칭하며 “수사 중인 횡령 사건에서 C씨 명의의 AA은행 계좌가 범행에 사용되었다.수사에 협조하지 않으면 피의자로 될 수도 있다.”는 취지로 거짓말을 하고, 다른 보이스피싱 조직원이 피해자에게 전화하여 서울중앙지방검찰청 검사를 사칭하며 “C씨가 명의 도용된 피해자인지를 확인하기 위해서는 현재 C씨 계좌에 있는 돈의 지폐 일련번호를 확인해봐야 한다.금융감독원 직원을 보내줄테니 계좌에 있는 돈을 모두 인출해서 그 직원에게 건네줘라.”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 인출하여 서울 서초구 AB에 있는 AC 신논현역점 앞 도로로 나오게 하였다."
330378,판례내용,62,"피고인은 위 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고, 2022.6.13."
330378,판례내용,63,"16:34경 서울 서초구 AB에 있는 AC 신논현역점 앞 도로에서 피해자를 만나 피해자로부터 현금 1,000만 원을 교부받았다."
330378,판례내용,64,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 1,000만 원을 편취하였다."
330378,판례내용,65,2.사문서위조
330378,판례내용,66,피고인은 2022.6.17.
330378,판례내용,67,"15:37경 서울 동대문구 회기동에 있는 상호 불상의 PC방 내에서, 성명불상의 보이스피싱 조직원으로부터 이메일로 ‘납입증명서’라는 제목에 ‘발급번호 : N, 접수일: 2022년 06월 17일, 채무자 : AD, 주민등록번호 : (주민등록번호 4 생략), 채권자 : ㈜AE, 대리인 : AF, 대출발생일자 : 2022-01-26, 대출입금금액 : 12,000,000원, 남은대출잔액 : 12,206,000원, 발급용도 : 본인제출용(채무확인)’라는 내용이 기재되어 있고, 하단에 ‘(주)AE’의 명칭과 직인이 날인되어 있는 ㈜AE 명의의 문서 파일을 전송받은 다음, 그곳에 있는 프린터기를 이용하여 문서 1장을 출력하였다."
330378,판례내용,68,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 ㈜AE 명의의 납입증명서 1장을 위조하였다."
330378,판례내용,69,3.2022.6.17.자 사기 및 위조사문서행사
330378,판례내용,70,성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2022.6.16.
330378,판례내용,71,"15:38경 불상의 장소에서 피해자 AD에게 연락하여 H은행 직원을 사칭하며 “저금리로 대출을 해주겠다.”는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 하고, 다른 보이스피싱 조직원이 피해자에게 전화하여 AE 직원을 사칭하며 “기존 대출금을 상환해야 대출이 실행된다.”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하여 남양주시 AG에 있는 AH초등학교 병설유치원 정문 앞 도로로 나오게 하였다."
330378,판례내용,72,피고인은 위 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 위조문서를 건네주고 현금을 교부받으라는 지시를 받고 2022.6.17.
330378,판례내용,73,"16:58경 위 AH초등학교 병설유치원 정문 앞 도로에서 피해자를 만나 제2항 기재와 같이 위조한 사문서인 ㈜AE 명의의 납입증명서 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
330378,판례내용,74,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서인 ㈜AE 명의의 납입증명서 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 1,200만 원을 편취하였다."
330378,판례내용,75,증거의 요지
330378,판례내용,76,『2022고단3684』
330378,판례내용,77,1.피고인의 일부 법정진술
330378,판례내용,78,2.피고인에 대한 각 일부 경찰 피의자신문조서
330378,판례내용,79,"3.E, F, B, AI, D에 대한 각 경찰 진술조서"
330378,판례내용,80,"4.E, F, B, AI 작성 각 전기통신금융사기 피해신고서"
330378,판례내용,81,5.D 작성 진정서
330378,판례내용,82,6.피해자 스마트폰 기록
330378,판례내용,83,"7.납입증명서, 압수물 출력물 중 일부상환완납증명서"
330378,판례내용,84,"8.수사보고서(피해자가 피의자에게 전달받은 서류 원본에 대하여), 추송서"
330378,판례내용,85,9.압수조서 및 압수목록
330378,판례내용,86,『2022고단3994』
330378,판례내용,87,1.피고인의 일부 법정진술
330378,판례내용,88,2.피고인에 대한 일부 경찰 피의자신문조서
330378,판례내용,89,3.G에 대한 경찰 진술조서
330378,판례내용,90,4.G 작성 진정서
330378,판례내용,91,"5.문자메시지, 카카오톡 메시지 내역, 완납증명서"
330378,판례내용,92,『2023고단135』
330378,판례내용,93,1.피고인의 일부 법정진술
330378,판례내용,94,2.피고인에 대한 각 일부 경찰 피의자신문조서
330378,판례내용,95,3.C에 대한 경찰 진술조서
330378,판례내용,96,4.C 작성 전기통신금융사기 피해신고서
330378,판례내용,97,5.AD 작성 진술서
330378,판례내용,98,6.입건전조사보고서(피해자 C 추가 진술)
330378,판례내용,99,7.납입증명서
330378,판례내용,100,법령의 적용
330378,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
330378,판례내용,102,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330378,판례내용,103,2.경합범가중
330378,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330378,판례내용,105,3.몰수
330378,판례내용,106,형법 제48조 제1항 제1호
330378,판례내용,107,"4.배상명령 및 가집행선고(배상신청인 C, E)"
330378,판례내용,108,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330378,판례내용,109,"5.배상명령신청의 각하(배상신청인 D, G, B, F)"
330378,판례내용,110,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들이 피고인과 합의하여 배상책임의 유무 및 그 범위가 명백하지 아니함)"
330378,판례내용,111,피고인 및 변호인의 주장에 대한 판단
330378,판례내용,112,1.주장의 요지
330378,판례내용,113,"피고인은 이 사건 각 범행 당시 고액의 아르바이트 업무라고만 생각하였을 뿐이어서 보이스피싱 범행에 가담한다는 인식이 전혀 없었으므로, 피고인에게 이 사건 각 범행의 고의를 인정할 수 없다."
330378,판례내용,114,2.관련 법리
330378,판례내용,115,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
330378,판례내용,116,선고 2007도8781 판결 등 참조).
330378,판례내용,117,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.8.23."
330378,판례내용,118,선고 2013도5080 판결 등 참조).
330378,판례내용,119,"또한 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2011.1.27."
330378,판례내용,120,선고 2010도11030 판결 등 참조).
330378,판례내용,121,3.판단
330378,판례내용,122,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인에 대하여 판시 각 범행에 관한 적어도 미필적 고의가 인정되고, 그 범행에 관한 공동정범의 죄책이 성립된다."
330378,판례내용,123,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
330378,판례내용,124,"가.이 사건과 같은 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하거나 피해자를 공갈하여 재물을 갈취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 보이스피싱 범죄의 공동정범이 되는 것은 아니다."
330378,판례내용,125,"나.보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책 등의 역할은 보이스피싱 범행의 성립에 본질적으로 관련된 필요불가결한 역할에 해당한다."
330378,판례내용,126,따라서 피고인이 피해 금원을 수거하여 다른 조직원에게 전달한 것은 판시 각 범행의 구성요건적 행위를 직접 실행한 것이다.
330378,판례내용,127,"다.피고인은 이러한 보이스피싱 범죄 조직의 현금수거책 역할을 맡았고, 위 조직의 다른 공범은 피해자들을 기망하는 유인책 역할을 맡았다."
330378,판례내용,128,"위와 같은 유인책은 직접적으로 피해자들을 기망하였고, 그 과정에서 피해자들로 하여금 피고인에게 돈을 교부하라고 하였으며, 피고인은 위 돈을 교부받아 다른 조직원에게 전달하거나 송금하는 행위를 분담한 것이므로, 피고인이 구체적으로 다른 공범의 기망 행위를 알지 못하였다 하더라도 피고인은 전체적으로 보이스피싱 조직의 범행에 관하여 공동정범으로서의 죄책을 진다."
330378,판례내용,129,"라.피고인은 현금을 수거하는 행위가 부동산 관련 업무를 하는 것으로 알았을 뿐 보이스피싱 범행인 사정을 전혀 알지 못하였다는 취지로 주장하나, ① 피고인은 2022.5.11."
330378,판례내용,130,"S 사이트에 자신의 이력서를 올렸다가 자신을 공인중개사라고 소개한 ‘AJ’ 또는 ‘AK’로부터 ‘아르바이트를 시켜주겠다’는 연락을 받고 일을 시작하게 되었는데, 그 회사 사무실의 위치나 상호도 전혀 알지 못할 뿐만 아니라 그 사무실을 직접 방문하거나 피고인에게 업무를 지시하였던 AJ, AK, AL, AM를 대면하여 만난 사실도 없고, 그 과정에서 면접 절차, 근로계약서 작성 등과 같은 통상적인 채용절차는 전혀 이루어지지 않은 점, ② 피고인의 최종학력은 고등학교 졸업이고, 편의점이나 AN에서 아르바이트를 한 경력이 있을 뿐 부동산이나 금융 관련 업무를 해 본 적도 없었는데, 그러한 피고인의 나이, 직업, 경력 등을 고려하면 단순히 피고인의 인적사항만 확인하고 피고인에게 거액의 현금을 전달하는 등 금융 관련 업무를 맡게 한다는 것은 상당히 이례적인 점, ③ 피고인의 주장처럼 부동산 관련 업무의 일환으로 금원을 지급받는 것이라면 피해자들로서는 계좌 이체 등으로 쉽게 이를 해결할 수 있었을 것으로 보임에도 피고인은 피해자들로부터 직접 거액의 현금을 교부받았던 점(피고인은 공인중개사로부터 계좌 이체를 할 수 없는 신용불량자들로부터 현금을 수거한다는 취지의 설명을 듣고 별다른 의심을 하지 않았다고 주장하나, 그러한 사정만으로 피고인의 미필적 고의가 부정된다고 보기는 어렵다), ④ 피고인은 피해자들과 만나 대부분 별다른 대화 없이 거액의 돈을 교부받았는데, 거액의 돈을 교부받으면서 적어도 돈을 교부하는 사람이 누구인지, 돈의 액수가 정확한지 등의 구체적인 사정에 관하여 확인을 하는 것이 일반적임에도 이와 같은 최소한의 확인 절차도 거치지 아니한 점, ⑤ 피고인은 구체적인 업무 수행 과정에서 카카오톡으로 현금 교부 장소 등의 정보를 제공받고, 피해자들로부터 금원을 교부받아 피고인이 알지 못하는 다른 조직원에게 금원을 전달하였는데, 이러한 업무 수행 방식을 고려하면, 통상적인 일반인으로서는 쉽게 불법적인 금원을 수거하는 것이라는 것도 알 수 있었을 것으로 보이는 점, ⑥ 피고인은 수당으로 1건당 평균 18만 원을 피해 금액에서 직접 제외하는 방식으로 받았는데, 피고인의 업무 수행 방식에 비해 이는 과다한 수익으로 볼 수 있는 점, ⑦ 피고인은 금융기관의 업무를 담당하는 것도 아니고 본인이 금융기관의 직원이 아님에도 앞서 본 바와 같이 금융기관 명의로 작성된 각 사문서 파일을 전송받아 출력하여 이를 피해자들에게 교부하기도 하였고, 피해자들로부터 돈을 교부받을 때에는 성명불상자들의 지시에 따라 본명이 아닌 AO 대리, AP 사원, AP 대리 등의 가명을 사용하면서 금융기관 직원인 것처럼 행세하기도 한 점, ⑧ 피고인은 성명불상자들의 지시에 따라 약 30회 이상의 현금 수거 행위에 관여한 점 등을 종합해 보면, 피고인은 충분히 소위 보이스피싱 범행에 가담한다는 사정을 알 수 있었을 것으로 보이고, 적어도 피고인에게 미필적인 고의가 인정된다."
330378,판례내용,131,양형의 이유
330378,판례내용,132,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
330378,판례내용,133,2.양형기준에 따른 권고형의 범위
330378,판례내용,134,가.제1범죄(사기)
330378,판례내용,135,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330378,판례내용,136,[특별양형인자] 감경요소: 단순 가담
330378,판례내용,137,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330378,판례내용,138,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
330378,판례내용,139,나.제2범죄(사문서위조)
330378,판례내용,140,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330378,판례내용,141,[특별양형인자] 없음
330378,판례내용,142,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330378,판례내용,143,다.제3범죄(위조사문서행사)
330378,판례내용,144,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330378,판례내용,145,[특별양형인자] 없음
330378,판례내용,146,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330378,판례내용,147,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330378,판례내용,148,3.선고형의 결정: 징역 1년 2개월
330378,판례내용,149,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
330378,판례내용,150,"○ 불리한 정상: 이른바 보이스피싱 범죄는 다수의 점조직으로 구성되어 각자가 역할을 분담해 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어지는 사기 범죄로서 피해자들 개인은 물론 사회 전체적으로도 미치는 해악의 정도가 심각하므로, 이를 근절하기 위하여 그 범행의 일부에만 가담한 조직원이라 하더라도 엄중한 처벌을 통해 그 재발을 방지할 필요성이 큰 점, 피고인은 범행 과정에서 여러 차례에 걸쳐 문서를 위조하고 위조된 문서를 행사하기도 한 점, 이 사건의 피해자가 다수이고, 피해액의 합계액도 약 1억 6,000만 원에 이르는 점"
330378,판례내용,151,"○ 유리한 정상: 피고인은 조직원의 지시대로 범행에 가담하였을 뿐 이 사건 보이스피싱 범죄를 주도하지는 않았던 것으로 보이는 점, 피고인이 얻은 경제적 이익이 많지는 않았을 것으로 보이는 점, 피고인에게 아무런 처벌 전력이 없는 점, 이 사건의 피해자 8명 중 6명과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점"
330378,판례내용,152,판사 조○
