판례일련번호,구분,문장번호,내용
310106,판례내용,34,"1)범죄일람표 연변 6의 체불입금란 기재 460,000원은 440,000원(=220,000원X2일)의 오기임이 분명하므로 직권으로 정정하고, 합계 금액도 19,320,000원으로 정정한다."
310106,판례내용,35,"임금이 체불된 근로자의 수와 금액, 근로자들에게 체당금이 지급된 점, 동종 및 이종의 범죄전력, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
310106,판례내용,36,판사 이○
310106,판례내용,37,번호
310106,판례내용,38,성명
310106,판례내용,39,근무기간
310106,판례내용,40,일당
310106,판례내용,41,범죄발생일
310106,판례내용,42,체불임금
310106,판례내용,43,근무일
310106,판례내용,44,비고
310106,판례내용,45,1
310106,판례내용,46,G
310106,판례내용,47,2022.9.22.~2022.9.26.
310106,판례내용,48,"300,000원"
310106,판례내용,49,2022.10.11.
310106,판례내용,50,"1,500,000원"
310106,판례내용,51,"5일(22, 23, 24, 25, 26)"
310106,판례내용,52,무안 E 현장 및 F 원룸 우레탄 방수 작업 및 미장 작업
310106,판례내용,53,2
310106,판례내용,54,H
310106,판례내용,55,2022.9.22.~2022.9.26.
310106,판례내용,56,"200,000원"
310106,판례내용,57,2022.10.11.
310106,판례내용,58,"1,000,000원"
310106,판례내용,59,"5일(22, 23, 24, 25, 26)"
310106,판례내용,60,3
310106,판례내용,61,I
310106,판례내용,62,2022.9.22.~2022.9.26.
310106,판례내용,63,"250,000원"
310106,판례내용,64,2022.10.11.
310106,판례내용,65,"500,000원"
310106,판례내용,66,"2일(22, 26)"
310106,판례내용,67,4
310106,판례내용,68,J
310106,판례내용,69,2022.9.22.~2022.9.26.
310106,판례내용,70,"230,000원"
310106,판례내용,71,2022.10.11.
310106,판례내용,72,"460,000원"
310106,판례내용,73,"2일(22, 26)"
310106,판례내용,74,5
310106,판례내용,75,K
310106,판례내용,76,2022.9.22.~2022.9.25.
310106,판례내용,77,"230,000원"
310106,판례내용,78,2022.10.10.
310106,판례내용,79,"920,000원"
310106,판례내용,80,"4일(22, 23, 24, 25)"
310106,판례내용,81,6
310106,판례내용,82,L
310106,판례내용,83,2022.9.22.~2022.9.26.
310106,판례내용,84,"220,000원"
310106,판례내용,85,2022.10.11.
310106,판례내용,86,"440,000원"
310106,판례내용,87,"2일(22, 26)"
310106,판례내용,88,7
310106,판례내용,89,G
310106,판례내용,90,2022.10.24~2022.11.2.
310106,판례내용,91,"300,000원"
310106,판례내용,92,2022.11.17.
310106,판례내용,93,"1,800,000원"
310106,판례내용,94,"6일(24,25,26,28,29,2)"
310106,판례내용,95,O상가 바닥보수 작업
310106,판례내용,96,8
310106,판례내용,97,H
310106,판례내용,98,2022.10.24~2022.11.2.
310106,판례내용,99,"200,000원"
310106,판례내용,100,2022.11.17.
310106,판례내용,101,"1,200,000원"
310106,판례내용,102,"6일(24,25,26,28,29,2)"
310106,판례내용,103,9
310106,판례내용,104,I
310106,판례내용,105,2022.10.24~2022.11.2.
310106,판례내용,106,"250,000원"
310106,판례내용,107,2022.11.17.
310106,판례내용,108,"1,250,000원"
310106,판례내용,109,"5일(24,25,28,29,2)"
310106,판례내용,110,10
310106,판례내용,111,J
310106,판례내용,112,2022.10.24~2022.11.2.
310106,판례내용,113,"230,000원"
310106,판례내용,114,2022.11.17.
310106,판례내용,115,"1,380,000원"
310106,판례내용,116,"6일(24,25,26,28,29,2)"
310106,판례내용,117,11
310106,판례내용,118,M
310106,판례내용,119,2022.10.24~2022.11.2.
310106,판례내용,120,"230,000원"
310106,판례내용,121,2022.11.17.
310106,판례내용,122,"1,380,000원"
310106,판례내용,123,"6일(24,25,26,28,29,2)"
310106,판례내용,124,12
310106,판례내용,125,G
310106,판례내용,126,2023.1.2~2023.1.12.
310106,판례내용,127,"300,000원"
310106,판례내용,128,2023.1.27.
310106,판례내용,129,"2,400,000원"
310106,판례내용,130,"8일(2,3,6,8,9,10,11,12)"
310106,판례내용,131,무안 F 원룸 벽돌 조적 미장 방수 공사
310106,판례내용,132,13
310106,판례내용,133,H
310106,판례내용,134,2023.1.9~2023.1.12.
310106,판례내용,135,"200,000원"
310106,판례내용,136,2023.1.27.
310106,판례내용,137,"800,000원"
310106,판례내용,138,"4일(9,10,11,12)"
310106,판례내용,139,14
310106,판례내용,140,I
310106,판례내용,141,2023.1.8~2023.1.12.
310106,판례내용,142,"250,000원"
310106,판례내용,143,2023.1.27.
310106,판례내용,144,"1,250,000원"
310106,판례내용,145,"5일(8,9,10,11,12)"
310106,판례내용,146,15
310106,판례내용,147,J
310106,판례내용,148,2023.1.2~2023.1.12.
310106,판례내용,149,"230,000원"
310106,판례내용,150,2023.1.27.
310106,판례내용,151,"1,840,000원"
310106,판례내용,152,"8일(2,3,6,8,9,10,11,12)"
310106,판례내용,153,16
310106,판례내용,154,N
310106,판례내용,155,2023.1.6~2023.1.10.
310106,판례내용,156,"300,000원"
310106,판례내용,157,2023.1.25.
310106,판례내용,158,"1,200,000원"
310106,판례내용,159,"4일(6,8,9,10)"
310106,판례내용,160,계
310106,판례내용,161,"19,320,000"
310106,판례내용,162,범죄일람표
