판례일련번호,구분,문장번호,내용
308428,판례내용,60,"피고인은 자해, 자살 등으로 위협하면서 피해자 B에게 지속적으로 스토킹행위를 하였고, 피해아동에게도 상당한 기간 동안 지속적으로 학대행위를 한 것으로 보인다."
308428,판례내용,61,"그로 인하여 피해자 B는 상당한 불안감과 공포심을 느꼈고, 피해아동 역시 심각한 정신적 고통을 겪은 것으로 보인다."
308428,판례내용,62,"이러한 점에 비추어 보면, 피고인의 죄책은 결코 가볍지 아니하다."
308428,판례내용,63,"다만, 피고인이 상당기간 구금되어 있으면서 이 사건 각 범행을 시인하면서 반성하고 있는 점, 피해자 B와 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 희망하지 아니하는 점, 피해아동에게 직접적인 유형력을 행사한 것은 아닌 점, 피고인이 정신적, 육체적으로 온전한 상태가 아닌 것으로 보이는 점, 벌금형을 초과하는 처벌을 받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308428,판례내용,64,공소기각 부분
308428,판례내용,65,1.이 부분 공소사실의 요지
308428,판례내용,66,피고인은 2021.10.18.
308428,판례내용,67,02:05경부터 2021.11.4.
308428,판례내용,68,"18:07경까지 별지 범죄일람표 연번 1 내지 7, 9 내지 12번 기재와 같이 피해자의 의사에 반하여 피해자에게 연락하거나 피해자를 찾아가는 행위를 하였다."
308428,판례내용,69,이로써 피고인은 지속적·반복적으로 스토킹행위를 하였다.
308428,판례내용,70,2.판단
308428,판례내용,71,"이 부분 공소사실은 스토킹 범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는데, 이 사건 기록에 의하면, 피해자가 이 사건 공소가 제기된 후인 2022.8.29.경 피고인에 대한 처벌을 원하지 아니하는 의사를 표시한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분에 관한 공소를 기각하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 범죄사실 제1항 기재 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 공소기각을 선고하지 않는다."
308428,판례내용,72,판사 박○ _________________________
