판례일련번호,구분,문장번호,내용
316534,판례내용,46,"형법 제348조의2(편의시설부정이용의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인제공의 점)"
316534,판례내용,47,1.상상적 경합
316534,판례내용,48,"형법 제40조, 제50조(판시 2023고정456 각 전기통신사업법위반죄 상호간)"
316534,판례내용,49,1.형의 선택
316534,판례내용,50,각 벌금형 선택
316534,판례내용,51,1.경합범처리
316534,판례내용,52,"형법 제37조 후단, 제39조 제1항"
316534,판례내용,53,1.경합범가중
316534,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316534,판례내용,55,1.노역장유치
316534,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
316534,판례내용,57,1.가납명령
316534,판례내용,58,형사소송법 제334조 제1항
316534,판례내용,59,양형의 이유
316534,판례내용,60,"이 사건 각 범행 중 판시 2023고정455 편의시설부정이용 범행은 154회에 걸쳐 도로 통행료를 지급하지 않은 것으로 범행 횟수에 비추어 죄질이 불량한 점, 판시 2023고정456 및 판시 2023고정481 각 범행은 대가의 지급을 약속하고 접근매체 및 유심칩 3개를 타인에게 대여·제공한 것으로, 이는 다른 중한 범죄에 악용되어 2차적인 피해를 초래할 위험성이 높아 엄히 처벌할 필요가 있는 점은 불리한 정상이다."
316534,판례내용,61,"반면, 피고인이 이 사건 각 범행을 모두 인정하는 점, 피고인이 판시 2023고정456 및 판시 2023고정481 각 범행에 따른 대가를 실제로 지급받지는 못한 점, 피고인에게 동종 범죄로 처벌받은 전력이 없는 점, 이 사건 각 범행은 판결이 확정된 사기죄와 형법 제37조 후단 경합범 관계에 있으므로 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점은 유리한 정상이다."
316534,판례내용,62,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
316534,판례내용,63,재판장 판사 이○ _________________________
316534,판례내용,64,판사 정○ _________________________
316534,판례내용,65,판사 김○ _________________________
