판례일련번호,구분,문장번호,내용
321883,판례내용,82,"1.입건전조사보고서(CCTV 영상 및 캡쳐사진), 각 수사보고서[(주)AE 회신 자료 첨부, 현금수거책 A 인적사항 특정, 현금수거책 A 수사대상자 검색결과서 첨부, 피의자 A에 대한 범죄경력, 수사대상자검색 실시, 보완수사요구에 대한 보완수사 결과]"
321883,판례내용,83,1.전화금융사기 피해신고서
321883,판례내용,84,1.압수조서 및 압수목록
321883,판례내용,85,"1.채무 강제 상환 증명서, 디지털 증거분석 결과서, 카카오톡 대화 내역 등"
321883,판례내용,86,※ 판시 제3항(대구지방검찰청 2022년 형제22459호)
321883,판례내용,87,1.피고인의 일부 법정진술
321883,판례내용,88,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321883,판례내용,89,1.Q에 대한 경찰 진술조서
321883,판례내용,90,1.각 수사보고서(각 CCTV 영상 CD 및 캡처 사진)
321883,판례내용,91,『2022고합391』
321883,판례내용,92,1.피고인의 일부 법정진술
321883,판례내용,93,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321883,판례내용,94,"1.AF, C에 대한 각 경찰 진술조서"
321883,판례내용,95,1.각 입건전조사보고서[2021.11.16.
321883,판례내용,96,"12:16경 사건 당시 CCTV 확인, 1차 편취 현금수거책 승차택시 기사 AG 이력 제출, 1차 현금수거책 택시 하차 및 탑승 CCTV 사진 첨부, 압수영장(2021-9975)집행 결과, 1차 현금수거책 A 특정, 전화통화, 카카오톡 대화내역 등 첨부, 1차 피해에 대한 CCTV 캡처 사진 첨부]"
321883,판례내용,97,"1.각 수사보고서[피의자 A의 휴대폰 포렌식에 대해, 휴대폰 포렌식 결과 CD, 피의자의 무통장송금 방식에 대해, 카카오톡 대화 내용, 최초 범행가담에 대해, 택시회사상대 탐문, CCTV 영상 CD, 피의자특정, 피의자 A 진술에 대한 자료 첨부, 압수수색검증영장(영장번호 : 2022-581)회신 자료 첨부, 총책 등이 사용한 계좌 관련]"
321883,판례내용,98,1.전화통신금융사기 피해신고서
321883,판례내용,99,『2023고합53』
321883,판례내용,100,1.피고인의 일부 법정진술
321883,판례내용,101,1.증인 D의 법정진술
321883,판례내용,102,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321883,판례내용,103,"1.각 수사보고서(범죄일람표 작성, 압수영장 집행에 따른 회신 등 보완수사에 대한, 피해자의 카톡 등 대화내역 붙임, 현장주변 CCTV 수사에 대한, 택시 운전기사 상대 수사에 대한, 피의자의 카카오톡 대화 내역 붙임)"
321883,판례내용,104,1.전화금융사기 피해신고서
321883,판례내용,105,법령의 적용
321883,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
321883,판례내용,107,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 구 주민등록법(2022.1.11."
321883,판례내용,108,"법률 제18746호로 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점, 포괄하여), 형법 제30조, 각 징역형 선택"
321883,판례내용,109,1.경합범가중
321883,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321883,판례내용,111,1.집행유예
321883,판례내용,112,형법 제62조 제1항
321883,판례내용,113,1.배상신청의 각하
321883,판례내용,114,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니한 경우에 해당함)"
321883,판례내용,115,피고인과 변호인의 주장에 관한 판단
321883,판례내용,116,1.주장의 요지
321883,판례내용,117,"피고인은 인터넷 구인사이트 ‘AH’에 이력서를 올린 적이 있었는데, AI 주식회사라는 식품납품회사에서 연락이 와서 수습 직원으로 채용되었고 위 회사 담당자로부터 설명들은 내용과 같이 거래처 고객으로부터 부가가치세를 교부받아 이를 전달하는 업무를 담당하는 것으로 알고 현금 수거 업무 등을 하였을 뿐이다."
321883,판례내용,118,피고인은 자신의 행동이 보이스피싱 범죄와 관련되어 있다는 사실을 알지 못하였으므로 이 사건 각 범행에 대한 공동가공의 의사 및 범의가 없었다.
321883,판례내용,119,2.판단
321883,판례내용,120,가.관련 법리
321883,판례내용,121,"1)형법 제30조 소정의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 행위자의 공동가공의 의사를 그 주관적 요건으로 하는 것이나, 그 공동가공의 의사는 상호간에 특정한 범죄행위를 하기 위하여 일체가 되어 자기의 의사를 실행에 옮기려는 공동가공의 인식이 있으면 되는 것이고, 암묵리에 서로 의사가 상통하여도 되는 것이며, 사전에 반드시 어떠한 모의과정이 있어야 하는 것은 아니다(대법원 2004.10.28."
321883,판례내용,122,선고 2004도4437 판결 등 참조).
321883,판례내용,123,"위와 같은 공동가공의 인식과 고의는 반드시 확정적일 것을 요하지 않고 미필적인 것으로도 족하나, 피고인이 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 공소사실의 다른 부분과 마찬가지로 합리적 의심의 여지가 없이 증명되어야만 한다(대법원 2006.2.23."
321883,판례내용,124,"선고 2005도8645 판결, 대법원 2019.2.14."
321883,판례내용,125,선고 2018도14361 판결 등 참조).
321883,판례내용,126,"2)한편 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
321883,판례내용,127,선고 2007도8781 판결 등 참조).
321883,판례내용,128,나.구체적 판단
321883,판례내용,129,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 앞서 본 법리에 비추어 보면, 비록 피고인이 자신이 관여된 보이스피싱 범죄 전반에 대하여 구체적 내용이나 방법 등을 전부 인지하지는 못하였다고 하더라도, 피고인은 피해자들로부터 교부받은 현금이 보이스피싱 범죄의 피해금이라는 사실 및 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 고액의 수당을 지급받고자 범죄에 가담하였다고 봄이 타당하다."
321883,판례내용,130,따라서 피고인과 변호인의 주장은 모두 받아들일 수 없다.
321883,판례내용,131,"1)피고인은 이 사건 각 범행에 가담하게 된 경위와 관련하여, 「일을 처음 시작하게 된 계기는 코로나로 인해 백화점 일을 쉬고 있었을 때, AH에 이력서를 등록해 놓았는데, AI 주식회사에서 ‘식품납품회사에서 부가가치세 받는 일을 하고 있는데, 회사도 괜찮고 일도 수월하다’며 연락이 왔다.고객들로부터 부가가치세 받는 일을 하는 AJ 업무를 대리하여 그 사람들에게 돈을 받아 알려준 계좌로 송금하면 건당 20만 원 정도를 수당으로 주겠다.’고 설명하였다."
321883,판례내용,132,인터넷을 검색해보니 AI 주식회사의 홈페이지가 나와서 일을 시작하게 되었다.」라는 취지로 수사기관에서 진술하였다.
321883,판례내용,133,"그러나 거액의 현금을 취급하는 업무를 담당하는 직원을 면접 등을 거치거나 대면하여 근로계약서를 작성하지 않은 채 아무런 보증도 없이 채용하고 해당 업무 내용이나 난이도에 비하여 과도한 수당을 지급함은 이례적일 뿐 아니라, 피고인은 AI 주식회사의 실재 여부나 직원의 인적사항을 객관적으로 확인하거나 직원을 직접 만나지도 않은 채 이 사건 각 범행을 시작하였다."
321883,판례내용,134,2)피고인과 보이스피싱 조직원 사이에 이루어진 카카오톡 메시지 내용은 아래와 같다.
321883,판례내용,135,"○ 피고인은 2021.10.29.경 다른 피해자로부터 현금을 수거하려고 시도하다가, 사기를 의심한 피해자가 항의하자 현금 수거에 실패한 사실이 있다."
321883,판례내용,136,"피고인은 당시 보이스피싱 조직원에게 카카오톡으로 “대리님 저 좀 화가 나네요.저 지금 곤란한 일이 생겼네요.”, “고객님이 안 하신다고 하시는데, 못 믿겠다고 하시는데”라고 하였고, 조직원은 이에 대하여 “이동하실게요”라며 급히 이동할 것을 지시하였다(대구지방검찰청 2022년 형제22459호 수사기록 184면)."
321883,판례내용,137,"○ 피해자 중 한 명이 피고인과 통화를 원하자, 보이스피싱 조직원은 피고인에게 “지금 사용하는 번호의 휴대폰은 꺼두고 다른 번호로 이용하세요.그쪽이랑 통화한다고 합니다.통화한다 했어요.”, “휴대폰 매장에 가면은 한 달 무제한 3만 조금 넘는 선불유심이라고 있어요.지금 쓰는 건 당분간 이용하지 말고 새로 바꿔서 먼저 사용하세요.본인께 피해가는 일은 전혀 없어요.”라고 지시하였다(대구지방검찰청 2022년 형제15846호 수사기록 330면, 이하 ‘수사기록’이라고만 한다)."
321883,판례내용,138,"○ 피고인은 2021.11.4.경 친구에게 이 사건 아르바이트에 대하여 설명하였고, 친구는 느낌이 이상하다며 혹시라도 정상적인 일이 아닌지 의심하였다."
321883,판례내용,139,"이에 피고인은 보이스피싱 조직원에게 카카오톡으로 ‘전자금융사기예방 안내’와 관련한 이미지를 송부하면서 ”저희가 하는 일이랑 다른가요?“라고 질문하였으나, 조직원은 이에 대하여 ”이런건 본인 계좌에서 이체하고 할 때 보안카드나 오티피 입력하고 하잖아요“."
321883,판례내용,140,"”아니라는거니까요“, ”다른데는 모르겠는데 저도 거의 2년째 다니고 있지만 주로 부가세 처리하느라 번거롭지만 여러 번으로 보내고 있는 겁니다.“라고 하였다."
321883,판례내용,141,"또한, 피고인이 ”제가 만나는 고객들은 우리 회사를 알고 있는거예요?“ 묻자, 보이스피싱 조직원은 ”넵“, ”그런 불법적인 일은 전혀 아닙니다“라고 말할 뿐 재대로 된 설명을 하지 않았다(수사기록 470~472면)."
321883,판례내용,142,"○ 피고인은 현금 수거 업무를 하는 과정에서 보이스피싱 조직원에게 ”내일 대구 없으면 부산 있으면 부산으로도 내일 잡아주세요“(수사기록 357면), ”아직 연락이 없으셔서 뜨는데가 없나요?“(수사기록 370면), “장소 뜨면 알려주세요”(수사기록 415면), “대리님 김○ 괜찮으니까 취소한 것도 바로바로 알려주세요”, “대리님 지역이 지금 어디 나오고 있나요.대구는 안 나오는거 알죠.저도.”(수사기록 443면), “아직 안 잡혔죠 대리님”, “알겠습니다.나오면 바로 연락주세요.대구 없으면 1시간 거리도 괜찮아요.”(수사기록 450면), ”저는 그래도 대구쪽에 알아 봐주신다고 하셔서.대구에는 없나요?"
321883,판례내용,143,"안 잡히나요“(수사기록 457면), ”오늘은 나갈 수 있죠?“(수사기록 459면), ”부산은 그럼 아예 안되나요?"
321883,판례내용,144,"저 나가싶어요.이틀째 지금 못나가고 있어요.어제 합쳐서요“(수사기록 466면)라는 내용의 카카오톡을 보내는 등 적극적인 자세를 취하였는데, 현금을 수거하는 업무에 대하여 불특정 다수인을 상대로 비정기적으로 하는 업무임을 전제로 한 ‘잡힌다’라는 표현을 사용하였다."
321883,판례내용,145,"이와 같은 내용을 종합하여 보면, 피고인은 이 사건 각 범행 과정에서, 피해자들을 상대로 가명(AK 대리, AJ 대리)을 사용하고 건네받은 돈을 타인의 주민등록번호를 사용하여 여러 차례 나누어 송금하는 등 일반인의 상식에 비추어 도저히 납득할 수 없는 행태가 반복되고 있었으며, 피고인 역시 부정한 행위를 의심하고 있었음에도, 단지 공범에게 의문을 제기하였을 뿐 그 의문을 해소하기 위한 객관적 확인 절차를 거치지 않은 사정이 확인된다."
321883,판례내용,146,"3)피고인은 보이스피싱 조직원의 지시대로 피해자들을 만나 그 피해자들로부터 현금을 지급받은 다음 위 조직원이 지시한 대로 ATM을 통해 조직원이 카카오톡 메시지로 전달한 다수의 이름, 주민등록번호를 사용하여 조직원이 지정한 은행계좌로 100만 원씩 분할 송금하였다."
321883,판례내용,147,"나아가 조직원이 지정한 은행 계좌는 AI 주식회사 명의의 계좌가 아니고, N, AL, ㈜AM, 유한회사 AN, AO, AP, AQ 등의 제3자 명의의 계좌였다."
321883,판례내용,148,"피해자로부터 받은 현금을 곧바로 송금하는 것이라면 피해자로 하여금 직접 하게 하지 않고 피고인을 채용하여 하게 할 이유가 없다고 보이고, 피해자의 부가가치세를 수금하는 것인데도 피해자가 아닌 다른 사람의 개인정보로 송금할 이유도 없으며, 회사 명의가 아닌 제3자 명의의 계좌로 송금하면서 100만 원 단위로 분할하여 다수인의 명의로 무통장 송금하는 것은 더욱 이례적이다."
321883,판례내용,149,이와 같이 피고인이 수행한 위 업무방식은 보이스피싱 사기 범행의 인출책이나 전달책의 역할과 정확히 일치한다.
321883,판례내용,150,"4)언론보도 등을 통하여 보이스피싱 범죄의 수법과 내용 및 그 폐해는 널리 알려져 있고, 더욱이 정상적인 업무라면 자신의 본명이 아닌 가명을 사용할 아무런 이유가 없는데, ‘AJ 대리’라는 가명을 사용하며 피해자로부터 직접 현금을 수수하여 이를 다시 송금 또는 전달하는 행위가 보이스피싱 범행의 일부임은 일반인이라면 충분히 인지할 수 있다고 보인다."
