판례일련번호,구분,문장번호,내용
328453,판례내용,56,"이전에, 적법한 관리인 지위에 있지 않은 주식회사 F와 사이에 ‘이 사건 건물’에 관하여 위탁관리계약과 판시 ‘이 사건 건물 5층 일부’에 관한 임대차계약을 각 체결하고 판시 5층 일부를 사무실 용도로 상당한 기간 무단으로 점유하여 왔던 것으로 보이기는 한다."
328453,판례내용,57,"그러나 관련 법리에 의하면 피해자 C이 판시 5층 일부를 이미 상당기간 점유하면서 관리하고 있는 이상 그 점유가 권리 없는 자의 점유라고 하더라도 그 건조물의 평온은 보호되어야 하므로, 비록 피고인이 당시 관리인의 지위에 있었다고 하더라도 피고인의 지시를 받은 직원이 번호키 잠금장치가 있는 사무실 출입문을 몸으로 밀어내어 출입문이 벽에서 분리되게 하는 방법으로 피해자의 의사에 반하여 사무실에 들어간 행위는 건조물침입죄에 해당한다."
328453,판례내용,58,나.정당행위 여부
328453,판례내용,59,"피고인 및 변호인은 당시 피해자 측이 단전조치 이후 비상전원을 사용하여 화재위험성이 있었고, 소방점검 등을 위하여 불가피하게 사무실에 들어간 것으로서 정당행위에 해당한다는 취지로 주장한다."
328453,판례내용,60,"이 사건 건물 관리규약 제28조 제4호에 의하면 관리인은 구분소유자 및 점유자(불법 무단점유자 포함)에 대하여 본 규약을 위반한 경우 단전, 단수, 폐문, 상품 반출입 금지, 기타 필요한 조치를 취할 수 있다고 정하고 있기는 하다."
328453,판례내용,61,"그러나 당시 피해자 측 원인제공에 의하여 피고인 주장과 같은 건물의 보존에 해로운 행위 등을 하였다는 등 긴급한 출입의 필요가 있었다는 점에 대한 객관적인 자료가 부족하고, 오히려 피해자는 단전조치, 직원들의 이직 등으로 인하여 사무실을 점유하고 있을 뿐 현실적인 관리업무를 수행하기는 어려웠던 상황으로 보인다."
328453,판례내용,62,사무실의 가구 및 집기를 들어내기 위하여 판시와 같은 출입방법으로 사무실에 들어가는 행위가 ‘기타 필요한 조치’에 포함된다고 보기 어려우며 그에 관한 관리단 집회의 결의도 없었던 것으로 보인다.
328453,판례내용,63,"피고인의 판시 침입행위는 그 수단이나 방법의 상당성, 긴급성 등의 요건이 결여되었고, 피고인 측(주식회사 G)은 임의경매절차(서울북부지방법원 H)에서 이 사건 건물 5층을 매수하여 2020.2.21."
328453,판례내용,64,"소유권이전등기를 마친 후 2020.7.21.경 이미 피해자 측(주식회사 D)을 상대로 판시 5층 일부에 대하여 부동산인도명령을 신청한 상태였던 점을 보태어 보면, 보충성의 요건도 결여되었다고 봄이 상당하므로, 형법 제20조의 정당행위에 해당한다고 보기 어렵다."
328453,판례내용,65,양형의 이유
328453,판례내용,66,"피고인의 지위 및 범행동기 등에 비추어 참작의 여지가 있어 보이는 점, 피해자의 점유경위, 관련 민사소송의 결과 등에 비추어 피해자의 법익침해 정도가 그다지 큰 것으로 보이지 않는 점, 건조물침입 태양 및 정도, 피고인의 연령, 직업, 성행, 환경, 전과관계(동종 벌금형 1회, 이종 벌금형 3회 등)등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328453,판례내용,67,피고인은 당초 경찰에서 사무실에 들어간 경위에 대하여 공용부분 청소나 향후 철거 내지 리모델링에 지장이 없도록 하기 위하여 집기 등을 반출하기 위한 것이라는 취지로 진술한 바 있다.
328453,판례내용,68,2020.7.21.
328453,판례내용,69,서울북부지방법원 I 부동산인도명령사건으로 접수되어 2020.11.12.
328453,판례내용,70,피해자가 점유하고 있는 부분에 대하여 인도를 명하는 결정이 내려졌다.
328453,판례내용,71,무죄 부분
328453,판례내용,72,1.이 부분 공소사실
328453,판례내용,73,피고인은 서울 동대문구 B 상가 건물(이하 ‘이 사건 건물’이라 한다)의 관리인이다.
328453,판례내용,74,피고인은 2020.6.20.경부터 같은 해 7.8.경까지 서울 동대문구 B건물 4층에 있는 피해자 J이 운영하는 ‘K’에서 피해자가 관리비를 납부하지 않는다는 이유로 전기 공급을 차단하여 위력으로 피해자의 마사지샵 운영 업무를 방해하였다.
328453,판례내용,75,2.판단
328453,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들(변호인 제출한 증거자료 포함)에 의하여 인정되는 주요사정, 즉 ① 피고인의 지위 및 단전조치를 취하게 된 경위(이 사건 건물을 낙찰받은 주식회사 G의 주도로 2020.6.9."
328453,판례내용,77,"이 사건 상가 관리단 총회에서 피고인이 관리인으로 선임된 후 그 이전부터 관리비 체납상태가 계속되자 단전조치를 취하게 됨), ② 피해자의 지위 및 관리비 납부 현황 등{피해자는 2018.경 이 사건 건물에 대한 임대권한이 없는 주식회사 F로부터 임차하여 무단점유하고 있는 상태에서, 관리비 징수권한이 없는 주식회사 D(주식회사 F와 건물위탁계약을 체결함)에 관리비를 납부하였다고 주장하고 있을 뿐, 수개월간 실제로 적법하게 관리비를 납부한 것으로 보이지 않는다.전기요금과 수도요금은 관리비에 포함되어 납부되는바, 이 사건 건물에 대하여 2020.6.경 상수도사업본부로부터 5개월분의 상하수도요금 미납을 이유로 수도 정수처분 예고 통지가 있었을 뿐아니라, 피고인은 2020.6월분부터 2020.9월분까지 이 사건 건물에 부과된 전기세를 납부해 온 것으로 보이고, 2021.4.8."
328453,판례내용,78,"현재 한국전력공사로부터 4개월분의 전기세 미납을 이유로 전기공급을 정지할 수 있다는 납부독촉의 정황이 나타나 있는 점에 비추어 실제 관리비가 납부되었다고 단정하기 어렵다}, ③ 단전조치의 근거 및 관련 절차(이 사건 건물 관리단은 2020.6.9."
328453,판례내용,79,"개최한 관리단 집회에서 이 사건 건물 관리규약 제28조 제1호, 제4호 등에 근거하여 관리비 미납자에 대한 단전조치를 실시하는 것으로 의결하고, 피고인은 단전조치를 취하기 이전에 피해자에게 이 사건 건물에서 퇴거할 것과 미납된 관리비를 납부하지 않으면 관리단 집회의 결의에 따라 단전조치를 취할 것임을 수차례 공고 내지 통지한 것으로 보임), ④ 피해자도 단전, 단수 관련 확인서(증거기록 순번 34번, 증 제15호증 참조)를 피고인 측에 작 성하여 제출한 것을 보이는 점, ⑤ 관련 민사소송 진행내역 등 앞서 본 사정에 비추어 피해자가 피고인에게 관리비 납부를 거부할 정당한 사유(적법한 관리인이 누구인지에 관하여 의심할 만한 정당한 사정 등)가 있다고 보기 어려운 점 등을 종합하여 보면, 피고인이 행한 이 사건 단전조치는 이 사건 건물의 관리인의 지위에서 이 사건 상가의 관리규약 및 관리단 집회 결의에 따라 체납된 관리비를 효율적으로 징수하기 위한 동기나 목적에서 이루어진 상당한 제재수단 내지는 한국전력공사의 단전조치 등이 예상되는 상황에서 건물관리를 위한 불가피한 조치로 평가할 수 있다."
328453,판례내용,80,피고인의 행위는 사회통념상 용인될 수 있는 사회상규에 위배되지 않은 형법 제20조의 정당행위에 해당한 다고 봄이 상당하다.
328453,판례내용,81,"그렇다면 이 사건 공소사실 중 업무방해의 점은 범죄로 되지 아니하는 경우에 해당하므로, 형사소송법 제325조 전단에 의하여 이 부분에 대하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이를 공시한다."
328453,판례내용,82,판사 임○ _________________________
