판례일련번호,구분,문장번호,내용
336662,판례내용,112,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 이상(양형기준 미설정 범죄와의 경합범)
336662,판례내용,113,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
336662,판례내용,114,3.선고형의 결정: 징역 3년
336662,판례내용,115,"피고인은 피해자 B(가명)과 성관계를 하면서 피해자 몰래 그 장면을 동영상으로 촬영한 후 일부를 편집하여 자신의 G에 게시하였고, 피해자 I의 성관계 동영상을 피해자의 의사에 반하여 G에 게시하고 이를 영리 목적으로 판매하였다."
336662,판례내용,116,"또한 피고인은 속칭 ‘J’로 불리는 사건의 피해자들 동영상 8개를 2021.8.1.부터 2022.4.15.까지 다운로드받아 소지하였고, 음란물 4개를 G에 게시하거나 카카오톡을 통해 판매하였다."
336662,판례내용,117,피고인은 위와 같은 범행으로 인하여 수사가 진행되는 도중 버스에서 옆자리에 앉아있던 여성의 허벅지를 수회 만져 추행하기도 하였다.
336662,판례내용,118,피고인이 범한 불법촬영물에 관한 범죄는 수요자들의 호기심을 자극하여 불법촬영물 제작에 대한 유인을 제공함과 동시에 동종·유사 범행을 재생산할 수 있으므로 사회전반에 미치는 해악이 매우 크다.
336662,판례내용,119,"위와 같은 불법촬영물이 제작되고 유포될 경우 피해자에게 평생 치유될 수 없는 심각한 정신적 고통을 안겨줄 수 있으므로, 이러한 범죄를 근절하기 위해서라도 불법촬영물의 제작과 유포 및 소지에 관여한 행위자에 대하여 우리 사회는 엄중한 처벌을 요구하고 있다."
336662,판례내용,120,"특히 피고인은 피해자 B(가명)과의 성행위 장면을 동의 없이 촬영한 것에서 더 나아가 G 계정에 불법촬영물을 게시함으로써 누구나 그러한 영상을 볼 수 있는 상태가 되었는데도,"
336662,판례내용,121,"그 촬영물의 게시로 인해 고통받을 피해자의 입장을 공감하지 못한 채, 단지 자신이 그러한 행동을 했었다는 것을 타인에게 과시하고자 위와 같은 범행을 하였다고 진술하였다."
336662,판례내용,122,동영상 파일 형태의 촬영물이 게시․배포되면 이후 그 촬영물은 걷잡을 수 없이 복제․재배포되어 피해자에게 추가 피해를 야기할 개연성이 매우 높다.
336662,판례내용,123,또한 피고인은 자신이 소지하고 있는 8개의 동영상이 속칭 ‘J’에 의해 불법촬영된 것이라는 사실을 알고서도 이를 짧지 않은 기간 동안 소지하였다.
336662,판례내용,124,피고인은 위와 같은 범행으로 인하여 수사기관에 휴대전화가 압수되고 피의자 신분으로 조사를 받는 등 상당기간 수사가 진행되는 상황에서 진지하게 반성하고 행동을 더욱 자중하였어야 함에도 다시 버스에서 옆자리에 앉은 여성을 추행하는 등 추가적인 범죄를 저질렀다.
336662,판례내용,125,"이러한 점에 비추어 피고인의 죄책이 무겁고, 피고인의 범행으로 인하여 피해자들은 심각한 정신적 고통을 겪고 있을 것으로 보인다."
336662,판례내용,126,실제로 버스에서 피고인으로부터 추행을 당한 피해자는 이 법원에 극심한 정신적 불안감과 고통을 호소하며 피고인을 엄벌에 처해줄 것을 탄원하고 있기도 하다.
336662,판례내용,127,"피고인은 피해자들로부터 용서받지도 못하였고,"
336662,판례내용,128,"다만 피고인은 자신의 범행을 모두 인정하면서 반성하고 있고, 공중밀집장소에서의 추행 피해자 O를 위해 300만 원을 공탁하는 등 피해회복을 위해 노력하고 있다."
336662,판례내용,129,"피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 피고인의 부모가 피고인에 대한 성행개선을 다짐하며 선처를 탄원하고 있다."
336662,판례내용,130,"이러한 사정들과 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
336662,판례내용,131,신상정보 등록 및 제출의무
336662,판례내용,132,"판시 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄, 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336662,판례내용,133,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등 을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
336662,판례내용,134,재판장 판사 정○ _________________________
336662,판례내용,135,판사 강○ _________________________
336662,판례내용,136,판사 김○ _________________________
