판례일련번호,구분,문장번호,내용
323477,판례내용,94,1.V 금융거래정보 회신자료
323477,판례내용,95,"1.추모의 꽃, 추모제 각 후원금 내역"
323477,판례내용,96,1.통장 거래내역 사본
323477,판례내용,97,1.수사보고서(N W 명의 AC거래내역 확인)
323477,판례내용,98,1.수사보고(보조금 입금 내역 확인)
323477,판례내용,99,1.H 추모제 및 추모의 글 남기기 사업(정산서류)
323477,판례내용,100,1.등기사항전부증명서 – F
323477,판례내용,101,1.지방보조금 교부결정서
323477,판례내용,102,1.F 국내협력 봉사활동 – 정산서류
323477,판례내용,103,1.실적보고서
323477,판례내용,104,1.정산서
323477,판례내용,105,"1.운영비, 홍보비 지출"
323477,판례내용,106,1.지출결의서
323477,판례내용,107,1.영수증
323477,판례내용,108,1.견적서(순번 137)
323477,판례내용,109,1.견적서 – 실제견적서
323477,판례내용,110,1.입출거래내역
323477,판례내용,111,1.O 사업 보조금 지원사업 일체법령의 적용
323477,판례내용,112,1.범죄사실에 대한 해당법조
323477,판례내용,113,"○ 피고인 A: 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(포괄하여, 부정한 방법으로 보조금을 교부받은 점), 구 지방재정법(2021.1.12."
323477,판례내용,114,"법률 제17892호로 개정되기 전의 것.이하 같다)제97조 제1항, 형법 제30조(부정한 방법으로 지방보조금을 교부받은 점), 각 형법 제347조 제1항, 제30조(사기의 점), 구 지방재정법 제97조 제1항(부정한 방법으로 지방보조금을 교부받은 점)"
323477,판례내용,115,"○ 피고인 B: 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(포괄하여, 부정한 방법으로 보조금을 교부받은 점), 구 지방재정법 제97조 제1항, 형법 제30조(부정한 방법으로 지방보조금을 교부받은 점),"
323477,판례내용,116,"각 형법 제347조 제1항, 제30조(사기의 점)"
323477,판례내용,117,"○ 피고인 C: 보조금 관리에 관한 법률 제40조 제1호, 형법 제32조 제1항(국가보조금 부정수급 방조의 점), 구 지방재정법 제97조 제1항, 형법 제32조 제1항(지방보조금 부정수급 방조의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점)"
323477,판례내용,118,1.상상적 경합
323477,판례내용,119,"각 형법 제40조, 제50조"
323477,판례내용,120,1.형의 선택
323477,판례내용,121,"피고인 A, 피고인 B의 각 죄에 대하여 징역형을, 피고인 C의 각 죄에 대하여 벌금형을 각 선택"
323477,판례내용,122,1.방조감경
323477,판례내용,123,"피고인 C: 형법 제32조 제2항, 제55조 제1항 제3호"
323477,판례내용,124,1.경합범가중
323477,판례내용,125,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323477,판례내용,126,1.노역장유치
323477,판례내용,127,"피고인 C: 형법 제70조 제1항, 제69조 제2항"
323477,판례내용,128,1.집행유예
323477,판례내용,129,"피고인 A, B: 각 형법 제62조 제1항"
323477,판례내용,130,1.사회봉사명령
323477,판례내용,131,피고인 A: 형법 제62조의2
323477,판례내용,132,1.가납명령
323477,판례내용,133,피고인 C: 형사소송법 제334조 제1항
323477,판례내용,134,피고인 및 변호인의 주장에 대한 판단
323477,판례내용,135,1.면소 판결 선고 주장
323477,판례내용,136,"피고인 A, B, C의 변호인은 2021.1.12."
323477,판례내용,137,법률 제17892호로 지방재정법 제97조가 삭제되어 범죄 후의 법령 개폐로 형이 폐지되었을 때에 해당하므로 이 사건 공소사실 중 지방재정법위반의 점에 대하여는 면소 판결이 선고되어야 한다고 주장한다.
323477,판례내용,138,삭제되기 전의 구 지방재정법 제97조 제1항은 “거짓 신청이나 그 밖의 부정한 방법으로 지방보조금을 교부받은 자와 그 사실을 알면서 지방보조금을 교부한 자는 10년 이하의 징역 또는 1억원 이하의 벌금에 처한다.”고 규정하고 있었다.
323477,판례내용,139,그리고 2021.1.12.
323477,판례내용,140,법률 제17892호로 제정된 지방자치단체 보조금 관리에 관한 법률(이하 ‘지방보조금법’이라 한다)제37조는 “거짓 신청이나 그 밖의 부정한 방법으로 지방보조금을 교부받은 자 또는 그 사실을 알면서 지방보조금을 교부한 자는 10년 이하의 징역 또는 1억원 이하의 벌금에 처한다.”라고 규정하고 있다.
323477,판례내용,141,이와 같이 양 처벌조항의 구성요건 및 법정형이 동일하고 2021.1.12.
323477,판례내용,142,"법률 제17892호로 지방보조금법이 제정되면서 부칙 제3조에 의하여 지방재정법 제97조와 제98조가 삭제되었을 뿐이며, 지방보조금법의 제정 이유는 ‘현행 지방재정법의 지방보조금과 관련된 조문을 분리하여 지방자치단체 보조금 관리에 관한 법률을 제정하고, 조문들을 분야별로 체계화하는 것’인 점, 법률 제17892호로 개정된 지방재정법과 새로 제정된 지방보조금법은 각 6개월 후인 2021.7.13.부터 시행되는 것으로 정하고 있어, 부정한 방법으로 지방자치단체 보조금을 교부받는 행위를 2021.7.13."
323477,판례내용,143,"이전에는 구 지방재정법 제97조, 제98조로,"
323477,판례내용,144,"그 이후에는 지방보조금법 제37조, 제40조로 의율하는 것이 입법자의 의도라고 보이는 점 등에 비추어 보면, 지방보조금법의 제정과 구 지방재정법의 개정을 통해 지방보조금법 제37조가 구 지방재정법 제97조 제1항을 대체하는 법령 체계의 변경이 있었던 것일 뿐 이 사건 범행 이후 법령이 개폐되어 형이 폐지된 경우에 해당한다고 볼 수 없다."
323477,판례내용,145,따라서 변호인의 위 주장은 이유 없다.
323477,판례내용,146,2.M 사진첩 제작과 관련된 무죄 주장
323477,판례내용,147,가.주장 요지
323477,판례내용,148,"피고인 A, B의 변호인은, M 사진첩 제작과 관련한 공소사실은 전임 회장인 AE이 모든 행위를 한 것으로 피고인들이 기망행위를 하지 않았고 기망의 고의도 없었다고 주장한다."
323477,판례내용,149,나.인정 사실
323477,판례내용,150,이 법원이 적법하게 채택한 판시 증거들에 의하면 아래와 같은 사실이 인정된다.
323477,판례내용,151,① 구 F는 2020.5.22.
323477,판례내용,152,"피해자 행사위원회에 사진첩 제작 사업을 위한 사업지원신청서를 제출하면서 사업비를 2,000만 원(5,000원 × 4,000부)으로 특정하였는데, 그 전인 2020.5.1."
323477,판례내용,153,"W(N)와 이미 사진첩 제작을 위한 인쇄물계약을 체결하였다(수량 4,000부, 총액 2,000만 원)."
323477,판례내용,154,"② W는 구 F에 공급가액 2,000만 원인 2020.6.12.자 견적서를 제출하면서 AF 명의의 공급가액 2,400만 원인 비교견적서를 임의로 작성하여 제출하였고 피고인 B이 이를 교부받았다."
323477,판례내용,155,③ 구 F는 2022.6.30.
323477,판례내용,156,사진첩 제작 사업과 관련한 ‘실적보고 및 정산서’를 제출하면서 2022.6.12.
323477,판례내용,157,"2,000만 원이 전액 집행된 것으로 기재하였는데, W는 2022.6.12."
323477,판례내용,158,"구 F로부터 사진첩 제작 대금 2,000만 원을 지급받은 후 2022.6.17."
323477,판례내용,159,500만 원을 현금으로 인출하여 AE을 통해 구 F에 지급하였다.
323477,판례내용,160,④ 2014년 2월경까지 구 F 회장을 역임하였던 AE이 피고인 A의 부탁을 받고 W에게 사진첩 제작을 의뢰하였고 W로부터 현금 500만 원을 받아 이를 피고인 A에게 전달하였다.
323477,판례내용,161,"⑤ W는 경찰에서 ‘사진첩 제작의 경우 보통 40~50% 가량이 마진인데, 구 F에 500만 원을 지급하고도 300~400만 원 가량의 이득을 보았다’, ‘견적서를 제출하기 전에 AE과 서로 납품가격을 정하고 후원금으로 500만 원을 제공하기로 하였다’고 진술하였고(증거기록 2권 431, 432면),"
323477,판례내용,162,이 법정에서 사전에 500만 원을 돌려주기로 하는 협의가 없었다고 진술하였다가 재판장의 마지막 질문에 ‘경찰에서 조사받은 게 맞는 것 같다.경찰에서 사실대로 진술한 것 같다’라고 진술하였다.
323477,판례내용,163,⑥ W는 사진첩 제작 이전에도 구 F에 추모제 리본을 납품하고 2020.5.26.
323477,판례내용,164,"제작 대금 750만 원을 받은 다음 같은 날 3,850,500원을 구 F가 사용하는 AG 명의 계좌로 입금하였다."
323477,판례내용,165,W는 추모제 리본 납품과 관련하여서도 AF 명의의 비교견적서(공급가액 800만 원)를 임의로 작성하여 제출하기도 하였다.
323477,판례내용,166,다.구체적 판단
323477,판례내용,167,"위와 같은 사실관계에 의하면, W가 순수한 후원금으로 500만 원을 지급하였다고 볼 수 없고, 오히려 실제 사진첩 제작 대금보다 부풀려진 견적서와 영수증을 제출하여 그 대금 2,000만 원을 수령한 후 그 중 500만 원을 구 F에 지급하였다고 봄이 타당하다."
323477,판례내용,168,"또한 AE을 통해 W에게 사진첩 제작을 의뢰하고 현금 500만 원을 교부받은 피고인 A, 사진첩 제작 사업을 위한 사업지원신청서와 ‘실적보고 및 정산서’를 제출하는데 관여한 피고인 B은 견적서와 영수증이 부풀려져 있고, W가 사진첩 제작 대금에서 부풀려진 금액을 돌려줄 것을 알았거나 충분히 알 수 있었다고 할 수 있다."
323477,판례내용,169,"결국 피고인 A, 피고인 B의 이 부분 공소사실이 인정되므로, 이를 다투는 변호인의 주장은 받아들이지 않는다."
323477,판례내용,170,양형의 이유
323477,판례내용,171,"피고인 A, B이 견적서를 부풀리는 방식으로 여러 차례 보조금을 부정 수령한 범행의 죄질이 좋지 않은 점, 범행의 횟수가 적지 않고 부정 수령한 보조금의 액수도 큰 점, 이 사건 범행으로 구 F와 소속 회원들의 명예가 훼손된 점, 피고인 A, B, C이 자신의 잘못을 뉘우치면서 반성하고 있는 점, 피고인 B의 경우 2020년 3월경 구 F 사무총장으로 취임하여 기존의 업무관행에 따른 것으로 보이고, 피고인 C의 경우 피고인 A의 요청에 따라 범행을 방조하였을 뿐 범행을 통해 얻은 이익은 없는 점, 부정 수령한 보조금이 피고인 A, B 개인을 위하여 사용되지는 않고 구 F 운영비 등에 사용된 것으로 보이는 점, 피고인 A, B, C이 부정 수령한 보조금 상당액을 공탁한 점(사진첩 제작과 관련한 보조금은 제외), 피고인 A은 초범인 점, 피고인 B, C은 동종 전과 없고 벌금형을 초과한 처벌 전력은 없는 점, 피고인들의 연령, 환경 등을 참작하여 형을 정한다."
323477,판례내용,172,무죄 부분
323477,판례내용,173,1.피고인 D(AH)에 대한 공소사실
323477,판례내용,174,"피고인은 피고인의 회장인 A이 피고인의 업무에 관하여 판시 범죄사실 1항과 3항 기재와 같이 부정한 방법으로 국가 및 지방보조금 합계 9,900만 원을 교부받았다."
323477,판례내용,175,2.판단
323477,판례내용,176,가.관련 법리
323477,판례내용,177,"회사합병이 있는 경우 피합병회사의 권리․의무는 사법상의 관계나 공법상의 관계를 불문하고 모두 합병으로 인하여 존속하는 회사에 승계되는 것이 원칙이지만, 그 성질상 이전을 허용하지 않는 것은 승계의 대상에서 제외되어야 한다(대법원 2004.7.8."
323477,판례내용,178,선고 2002두1946 판결 등 참조).
323477,판례내용,179,"양벌규정에 의한 법인의 처벌은 어디까지나 형벌의 일종으로서 행정적 제재처분이나 민사상 불법행위책임과는 성격을 달리하는 점, 형사소송법 제328조가 ‘피고인인 법인이 존속하지 아니하게 되었을 때’를 공소기각결정의 사유로 규정하고 있는 것은 형사책임이 승계되지 않음을 전제로 한 것이라고 볼 수 있는 점 등에 비추어 보면,합병으로 인하여 소멸한 법인이 그 종업원 등의 위법행위에 대해 양벌규정에 따라 부담하던 형사책임은 그 성질상 이전을 허용하지 않는 것으로서 합병으로 인하여 존속하는 법인에 승계되지 않는다(대법원 2007.8.23."
323477,판례내용,180,선고 2005도4471 판결 등 참조).
323477,판례내용,181,나.구체적 판단
323477,판례내용,182,당초 사단법인 F(AI.
323477,판례내용,183,앞서 본 ‘구 F’로 아래에서는 ‘구법인’이라 한다)는 2004.6.18.
323477,판례내용,184,민법에 따라 설립된 사단법인으로서 피고인 A은 2020.3.1.부터 구법인의 대표자 이사로 취임하여 활동하였다.
323477,판례내용,185,2021.1.5.
323477,판례내용,186,법률 제17883호로 개정된 AJ예우 및 단체설립에 관한 법률(이하 ‘AJ법’이라 한다)제55조 제1항은 AJ와 그 유족의 친목 도모 및 회원의 권익 향상을 위하여 이 법에 따른 단체로 D(이하 ‘신법인’이라 한다)등을 둔다고 규정하였다.
323477,판례내용,187,"부칙 제3조는 이 법 시행 전 민법 제32조에 따라 설립된 사단법인 F(구법인)등은 이 법에 따른 신법인의 설립과 동시에 민법 중 법인의 해산 및 청산에 관한 규정에도 불구하고 해산된 것으로 본다고 규정하고, 부칙 제6조 제1항은 이 법에 따른 신법인은 종전의 구법인의 재산과 권리․의무를 포괄적으로 승계한다고 규정하였다."
323477,판례내용,188,AJ법에 따라 2022.5.12.
323477,판례내용,189,"신법인인 D(AH)가 설립되었고, AK이 2023.1.1."
323477,판례내용,190,대표권 있는 이사로 취임하였다.
323477,판례내용,191,검사는 2022.12.7.
323477,판례내용,192,구법인(대표자 이사 A)을 피고인으로 하여 공소를 제기하였으나 이 사건 6차 변론기일에 피고인 표시를 구법인에서 신법인으로 정정하였고 신법인의 대표자로 출석한 AK과 변호인은 이의를 제기하지 않았다.
323477,판례내용,193,"위 법리에 비추어 보건대, AJ법 부칙 제6조 제1항이 신법인은 종전의 구법인의 재산과 권리․의무를 포괄적으로 승계한다고 규정하고 있으나, 신법인인 피고인 D가 2022.5.12."
323477,판례내용,194,"설립됨으로써 구법인은 해산되어 소멸하였고 소멸한 구법인이 그 대표자 등의 위법행위에 대해 양벌규정에 따라 부담하던 형사책임은 그 성질상 신법인인 피고인에게 승계되지 않으므로, 피고인 D는 A이 구법인의 대표자로서 저지른 법률 위반행위에 대하여 형사책임을 지지 않는다."
323477,판례내용,195,3.결론
323477,판례내용,196,"그렇다면, 피고인 D에 대한 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시하기로 한다(앞서 본 대법원 2007.8.23."
323477,판례내용,197,선고 2005도4471 판결은 흡수합병 후 존속한 주식회사에 대하여 무죄를 선고한 원심 판단이 정당하다고 판결하였다).
323477,판례내용,198,이○의 이유로 주문과 같이 판결한다.
323477,판례내용,199,판사 전○ _________________________
323477,판례내용,200,범죄일람표(1)
323477,판례내용,201,순번 행사명 보조금 교부기관(피해자)집행일자 집행처 사용목적 집행금액(원)실제금액(원)반환금액(원)사업결과 보고일시 비고(방법)
323477,판례내용,202,1 H 추모제 및 추모의 글 남기기 광주지방보훈청 2020.5.22.
323477,판례내용,203,"주식회사 J 시제상 도시락 15,200,000 6,632,000 8,568,000 2020.8.14."
323477,판례내용,204,집행금원을 부풀린 영수증 등을 첨부하여 보조금 지급받음
323477,판례내용,205,2 2020.5.26.
323477,판례내용,206,"N 엠보천 7,500,000 3,649,500 3,850,500"
323477,판례내용,207,3 2020.5.26.
323477,판례내용,208,"A L 포스터 등 4,100,000 2,650,000 1,350,480"
323477,판례내용,209,4 2020.5.27.
323477,판례내용,210,"A M 등 6명 인건비 1,920,000 300,000 1,620,000"
323477,판례내용,211,5 2020.6.4.
323477,판례내용,212,"Z 인건비 1,600,000 50,000 1,550,000"
323477,판례내용,213,6 2020.6.8.
323477,판례내용,214,"L 국화꽃 2,600,000 390,000 2,210,000"
323477,판례내용,215,"합계 32,920,000 13,671,500 19,148,980"
323477,판례내용,216,범죄일람표(2)
323477,판례내용,217,순번 행사명 보조금 교부기관(피해자)집행일자 집행처 사용목적 집행금액(원)실제금액(원)반환금액(원)사업결과 보고일시 비고(방법)
323477,판례내용,218,1 H 추모의 꽃 I 행사위원회 2020.5.20.
323477,판례내용,219,"L 국화꽃 1,950,000 1,313,000 637,000 2020.6.30."
323477,판례내용,220,집행금원을 부풀린 영수증 등을 첨부하여 보조금 지급받음
323477,판례내용,221,2 2020.5.20.
323477,판례내용,222,"A N 제라늄꽃 21,200,000 4,200,000 12,000,000"
323477,판례내용,223,"합계 23,150,000 5,513,000 12,637,000"
