판례일련번호,구분,문장번호,내용
308909,판례내용,72,"피고인 포스코건설의 경영기획본부 수주영업실 차장 김○○은 2009.1.경 부사장 김○OO 등의 지시를 받고, 피고인 롯데건설의 토목업무팀 공공담당 부장인 홍○에게 연락하여 “포스코건설이 추진 중인 201공구의 입찰에 롯데건설이 들러리로 참여해주면 포스코건설도 롯데건설이 추진 중인 215공구의 입찰에 들러리로 참여해주겠다.”고 제안하였고, 홍○은 내부 회의를 거쳐 이에 동의하였다."
308909,판례내용,73,"김○OO은 위와 같은 합의에 따라, 그때부터 투찰일인 2009.4.17.경까지 홍OO과 함께 피고인 롯데건설의 설계 품질과 투찰가를 조율하였고, 피고인 롯데건설은 201공구의 입찰에 참여하면서 피고인 포스코건설보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 포스코건설의 투찰가격인 82,631,000,000원보다 높은 85,465,000,000원에 투찰함으로써 피고인 포스코건설이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다."
308909,판례내용,74,"이로써 피고인들은 피고인들의 사용인인 위 김○OO, 홍○OO 등이 위와 같이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,75,나.215공구 입찰 관련 부당 공동행위
308909,판례내용,76,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다."
308909,판례내용,77,"인천도시철도 2호선 215공구는 인천광역시가 공사추정액 51,035,000,000원에 발주하여 2009.4.17."
308909,판례내용,78,입찰을 마감하였다.
308909,판례내용,79,"위 김OO, 홍OO은 위 1의 가.항과 같은 기간 동안 위와 같은 방법으로 피고인 포스코건설의 설계 품질과 투찰가를 조율하였고, 피고인 포스코건설은 215공구의 입찰에 참여하면서 피고인 롯데건설보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 롯데건설의 투찰가격인 49,632,000,000원에 투찰함으로써 피고인 롯데건설이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다."
308909,판례내용,80,"이로써 피고인들은 피고인들의 사용인인 위 김○OO, 홍○OO 등이 위와 같이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,81,2.피고인 쌍○의 범행(202공구)
308909,판례내용,82,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다."
308909,판례내용,83,"인천도시철도 2호선 202공구는 인천광역시가 공사추정액 79,323,000,000원에 발주하여 2009.4.17."
308909,판례내용,84,입찰을 마감하였다.
308909,판례내용,85,"피고인의 토목본부 업무부 부장 김○은 2009.1.경 상무 이○ 등의 지시를 받고, 서울 서초구 서초동에 있는 서희건설 사무실 앞 상호불상의 식당에서 서희건설의 토목사업본부장인 하OO를 만나 “쌍용건설이 추진 중인 202공구 입찰에 들러리로 참여해주면 향후 쌍용건설이 추진하는 공사에 참여할 수 있는 기회를 주겠다.”고 제안하였고, 하OO는 이에 동의하였다."
308909,판례내용,86,"김○OO은 위와 같은 합의에 따라, 그때부터 투찰일인 2009.4.17.경까지 하OO 등과 함께 서희건설의 설계 품질과 투찰가를 조율하였고, 28.경까지 최OO과 함께 피고인 에스케이건설의 설계 품질과 투찰가를 조율하였고, 피고인 에스케이건설은 203공구의 입찰에 참여하면서 피고인 현대산업개발보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 현대산업개발의 투찰가격인 122,992,000,000원에 근접한 122,345,000,000원에 투찰함으로써 피고인 현대산업개발이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다.이로써 피고인들은 피고인들의 사용인인 위 배OO, 최OO 등이 위와 같이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,87,"4.피고인 태영건설, 피고인 두산건설의 범행(204공구)"
308909,판례내용,88,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다.인천도시철도 2호선 204공구는 인천광역시가 공사추정액 71,269,000,000원에 발주하여 2009.5.29."
308909,판례내용,89,"입찰을 마감하였다.피고인 태영건설의 토목사업본부 상○ 남○는 2009.4.중순경 두산건설 설계팀 상○ 박○OO에게 연락하여 “태영건설이 추진 중인 204공구의 입찰에 두산건설이 들러리로 참여해달라.”고 제안하였고, 박○OO는 내부 회의를 거쳐 이에 동의하였다.남○는 위와 같은 합의에 따라, 그때부터 투찰일인 2009.5.29.경까지 박○OO 등과 함께 피고인 두산건설의 설계 품질과 투찰가를 조율하였고, 피고인 두산건설은 204공구의 입찰에 참여하면서 피고인 태영건설보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 태영건설의 투찰가격인 70,991,000,000원에 근접한 70,821,000,000원에 투찰함으로써 피고인 태영건설이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다.이로써 피고인들은 피고인들의 사용인인 위 남○, 박○OO 등이 위와 같이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,90,"5.피고인 지에스건설, 피고인 현대산업개발의 범행(205공구)"
308909,판례내용,91,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다.인천도시철도 2호선 205공구는 인천광역시가 공사추정액 98,008,000,000원에 발주하여 2009.5.29."
308909,판례내용,92,"입찰을 마감하였다.피고인 지에스건설의 국내영업본부 영업 1팀장 홍○○은 2009.1.경 피고인 현대산업개발의 영업본부 업무팀장 배○에게 연락하여 “지에스건설이 추진 중인 205공구의 입찰에 현대산업개발이 들러리로 참여해달라.”고 제안하였고, 배○는 내부 회의를 거쳐 이에 동의하였다.홍○○은 위와 같은 합의에 따라 그때부터 투찰일인 2009.5.29.경까지 배○ 등과 피고인 현대산업개발의 설계 품질과 투찰가를 조율하였고, 피고인 현대산업개발은 피고인 지에스건설보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 지에스건설의 투찰가격인 93,078,000,000원에 근접한 92,255,000,000원에 투찰함으로써 피고인 지에스건설이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다.이로써 피고인들은 피고인들의 사용인인 위 홍○○, 배○ 등이 위와 같이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,93,"6.피고인 대○, 피고인 현대건설의 범행(207공구)"
308909,판례내용,94,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다.인천도시철도 2호선 207공구는 인천광역시가 공사추정액 131,352,000,000원에 발주하여 2009.4.17."
308909,판례내용,95,"입찰을 마감하였다.피고인 대우건설의 국내영업본부 상○ 백OO은 2009.1.경 피고인 현대건설의 국내영업본부 부장 이○○OO에게 연락하여 “대우건설이○○ 추진 중인 207공구의 입찰에 현대산업개발이○○ 들러리로 참여해달라.”고 제안하였고, 이○○OO은 내부 회의를 거쳐 이○○에 동의하였다.백OO은 위와 같은 합의에 따라, 그때부터 투찰일인 2009.4.17.경까지 이○○OO 등과 함께 피고인 현대건설의 설계 품질과 투찰가를 조율하였고, 피고인 현대건설은 피고인 대우건설보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 대우건설의 투찰가격인 131,286,000,000원에 근접한 131,220,000,000원에 투찰함으로써 피고인 대우건설이○○ 투찰가격과 동일한 공사금액으로 낙찰받게 하였다.이○○로써 피고인들은 피고인들의 사용인인 위 백OO, 이○○OO 등이○○ 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,96,7.피고인 두○의 범행(208공구)
308909,판례내용,97,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다.인천도시철도 2호선 208공구는 인천광역시가 공사추정액 56,362,000,000원에 발주하여 2009.4.17."
308909,판례내용,98,"입찰을 마감하였다.피고인의 국내영업팀 상무 박○○OO은 2009.1.초순경 대보건설의 부사장 신○에게 연락하여 “두산건설이 추진 중인 208공구에 대보건설이 들러리로 참여해주면 향후 두산건설이 추진하는 공사에 참여할 수 있는 기회를 주겠다.”고 제안하였고, 신○은 내부 회의를 거쳐 이에 동의하였다.박○○OO은 위와 같은 합의에 따라, 그때부터 투찰일인 2009.4.17.경까지 신○ 등과 함께 대보건설의 설계 품질과 투찰가를 조율하였고, 대보건설은 피고인보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인의 투찰가격인 56,051,000,000원에 근접한 55,398,000,000원에 투찰함으로써 피고인이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다.이로써 피고인은 피고인의 사용인인 위 박○○OO 등이 위와 같이 피고인의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,99,"8.피고인 에스케이건설, 피고인 대우건설의 범행(209공구)"
308909,판례내용,100,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다.인천도시철도 2호선 209공구는 인천광역시가 공사추정액 95,263,000,000원에 발주하여 2009.4.17."
308909,판례내용,101,"입찰을 마감하였다.피고인 에스케이건설의 국내영업팀장인 최○○은 2009.1.경 상무 김○의 지시를 받고 피고인 대우건설의 영업팀장 박○○OO에게 연락하여 “에스케이건설이 추진 중인 209공구의 입찰에 대우건설이 들러리로 참여해달라.”고 제안하였고, 박○○OO은 내부 회의를 거쳐 이에 동의하였다.최○○은 위와 같은 합의에 따라 그때부터 투찰일인 2009.4.17.경까지 박○○OO 등과 함께 피고인 에스케이건설의 설계 품질과 투찰가를 조율하였고, 피고인 대우건설은 피고인 에스케이건설보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 에스케이건설의 투찰가격인 90,481,000,000원보다 더 높은 95,253,000,000원에 투찰함으로써 피고인 에스케이건설이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다.이로써 피고인들은 피고인들의 사용인인 위 최○○, 박○○OO 등이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,102,"9.피고인 현대건설, 피고인 지에스건설의 공동범행(211공구)"
308909,판례내용,103,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다.인천도시철도 2호선 211공구는 인천광역시가 공사추정액 102,186,000,000원에 발주하여 2009.4.17."
308909,판례내용,104,"입찰을 마감하였다.피고인 현대건설의 국내영업본부 부장 이○은 2009.1.경 피고인 지에스건설의 국내영업본부 영업 1팀 팀장 홍○에게 연락하여 “현대건설이 추진 중인 211공구의 입찰에 지에스건설이 들러리로 참여해달라.”고 제안하였고, 홍○은 내부 회의를 거쳐 이에 동의하였다.이○은 위와 같은 합의에 따라, 그때부터 투찰일인 2009.4.17.경까지 홍○ 등과 함께 피고인 지에스건설의 설계 품질과 투찰가를 조율하였고, 피고인 지에스건설은 피고인 현대건설보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인 현대건설의 투찰가격인 102,083,000,000원에 근접한 101,982,000,000원에 투찰함으로써 피고인 현대건설이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다.이로써 피고인들은 피고인들의 사용인인 위 이○, 홍○ 등이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,105,10.피고인 삼성물산의 범행(213공구)
308909,판례내용,106,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 17.경까지 임OO 등과 함께 진흥기업의 설계 품질과 투찰가를 조율하였고, 진흥기업은 213공구의 입찰에 참여하면서 피고인보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인의 투찰가격인 74,319,000,000원에 근접한 73,184,000,000원에 투찰함으로써 피고인으로 하여금 투찰가격과 동일한 공사금액으로 낙찰받게 하였다."
308909,판례내용,107,이로써 피고인은 피고인의 사용인인 위 정OO 등이 위와 같이 피고인의 업무와 관련하여 부당한 공동행위를 하였다.
308909,판례내용,108,"11.피고인 대림산업, 피고인 태영건설의 공동범행(214공구)"
308909,판례내용,109,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다."
308909,판례내용,110,"인천도시철도 2호선 214공구는 인천광역시가 공사추정액 89,854,000,000원에 발주하여 2009.4.17."
308909,판례내용,111,입찰을 마감하였다.
308909,판례내용,112,"피고인 대림산업의 영업1팀장 이○은 2009.1.경 상무 강○ 등의 지시를 받고, 피고인 태영건설의 영업팀장 김○○O에게 연락하여 “대림산업이 추진 중인 214공구의 입찰에 태영건설이 들러리로 참여해달라.”고 제안하였고, 김○○O은 내부 회의를 거쳐 이에 동의하였다."
308909,판례내용,113,"이OO은 위와 같은 합의에 따라, 그때부터 투찰일인 2009.4.17.경까지 김OO 등과 함께 피고인 태영건설의 설계 품질과 투찰가를 조율하였고, 피고인 태영건설은 214공구의 입찰에 참여하면서 피고인 대림산업보다 더 낮은 설계점수를 받도록 작성한 설계도를 제출하고, 피고인 대림산업의 투찰가격인 85,344,000,000원보다 더 높은 86,660,000,000원에 투찰함으로써 피고인 대림산업이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다."
308909,판례내용,114,"이로써 피고인들은 피고인들의 사용인인 위 이OO, 김○OO 등이 위와 같이 피고인들의 업무와 관련하여 부당한 공동행위를 하였다."
308909,판례내용,115,12.피고인 신동아건설의 범행(216공구)
308909,판례내용,116,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다."
308909,판례내용,117,"인천도시철도 2호선 216공구는 인천광역시가 공사추정액 39,347,000,000원에 발주하여 2009.7.9."
308909,판례내용,118,입찰을 마감하였다.
308909,판례내용,119,"피고인의 업무본부장인 이○○는 2009.4.경 흥화공업의 이○사 이○○에게 연락하여 “신동아건설이○ 추진 중인 216공구의 입찰에 흥화공업이○ 들러리로 참여해주면 향후 삼성물산이○ 추진하는 공사에 진흥기업을 참여시켜주겠다.”고 제안하였고, 이○○는 내부 회의를 거쳐 이○에 동의하였다."
308909,판례내용,120,"이OO는 위와 같은 합의에 따라 그때부터 투찰일인 2009.7.9.경까지 이OO 등과 함께 흥화공업의 설계 품질과 투찰가를 조율하였고, 흥화공업은 216공구의 입찰에 참여하면서 피고인보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인의 투찰가격인 39,268,000,000원에 근접한 39,150,000,000원에 투찰함으로써 피고인이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다."
308909,판례내용,121,이로써 피고인은 피고인의 사용인인 위 이OO 등이 위와 같이 피고인의 업무와 관련하여 부당한 공동행위를 하였다.
308909,판례내용,122,『2014고단2651』
308909,판례내용,123,"사업자는 계약․협정․결의 기타 어떠한 방법으로도 다른 사업자와 공동으로 입찰 또는 경매에 있어 낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격 등의 사항을 결정하는 부당한 공동행위를 하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다."
308909,판례내용,124,"피고인의 영업 담당 임원 장OO, 전무 박○OO은 수자원공사가 발주한 경인운하사업 제2공구 시설공사의 입찰에 참여하면서, 2009.1.말경 서울 송파구 신천동에 있는 한라건설에서 토목본부장 이○OO를 만나 “피고인이○ 추진 중인 경인운하 건설사업 제2공구 시설공사의 입찰에 한라건설이○ 들러리로 참여해달라.”고 제안하였고, 이○OO는 이○에 동의하였다."
308909,판례내용,125,"장OO 등은 위와 같은 합의에 따라, 그때부터 투찰일인 2009.5.4.경까지 한라건설의 방○ 등과 함께 한라건설의 설계 품질과 투찰가를 조율하였고, 한라건설은 1공구의 입찰에 참여하면서 피고인보다 더 낮은 설계점수를 받도록 작성한 설계서를 제출하고, 피고인의 투찰가격인 175,626,000,000원에 근접한 173,140,000,000원에 투찰함으로써 피고인이 투찰가격과 동일한 공사금액으로 낙찰받게 하였다."
308909,판례내용,126,이로써 피고인은 피고인의 사용인인 위 장OO 등이 위와 같이 피고인의 업무와 관련하여 부당한 공동행위를 하였다.
308909,판례내용,127,증거의 요지
308909,판례내용,128,1.피고인들의 각 법정진술
308909,판례내용,129,『2014고단2277』
308909,판례내용,130,"1.이OO, 이OO, 김OO, 최OO, 옥OO민, 백OO, 김OO, 서OO, 황OO, 이OO, 정OO, 황OO, 이OO, 유OO, 윤OO, 이OO, 임OO, 최OO, 김OO, 이OO, 박OO, 정OO, 최OO, 남OO, 최OO, 김O, 김OO, 홍OO, 이OO, 박OO, 권OO, 오OO, 홍OO, 김OO, 이OO, 김OO, 정OO, 박OO, 우OO에 대한 각 검찰 진술조서"
308909,판례내용,131,"1.이OO, 김OO, 신OO의 각 진술서"
308909,판례내용,132,1.고발장
308909,판례내용,133,1.심사보고서
308909,판례내용,134,『2014고단2651』
308909,판례내용,135,"1.노OO, 이OO, 곽○OO, 정OO, 김OO, 방OO, 최OO, 장OO에 대한 각 검찰 진술조서"
308909,판례내용,136,"1.공정거래위원회 고발서 등 이첩, 독점규제및공정거래에관한법률 위반자에 대한 고발"
308909,판례내용,137,"1.심사보고서(경인운하사업 1, 2, 3, 6 공구 입찰 관련 9개 사업자의 부당한 공동행위에 관한 건)"
308909,판례내용,138,법령의 적용
308909,판례내용,139,1.범죄사실에 대한 해당법조 (피고인들)
308909,판례내용,140,"각 독점규제 및 공정거래에 관한 법률 제70조, 제66조 제1항 제9호, 제19조 제1항 제8호"
308909,판례내용,141,"1.경합범 가중 (피고인 포스코건설, 현대산업개발, 태영건설, 지에스건설, 대우건설, 두산건설, 에스케이건설, 현대건설, 삼성물산, 롯데건설)"
308909,판례내용,142,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308909,판례내용,143,양형 이유
308909,판례내용,144,"이 사건 담합행위의 대상이 된 인천 지하철 2호선 공사는 공공발주공사이자 총 계약금액이 1조 3천여 억 원에 이르는 대형공사로서 국가 및 지방자치단체 재정에 미치는 영향이 지대하여 그 사업의 절차적 공정성과 투명성의 확보가 특히 중요하므로, 이를 침해하는 부정행위는 기본적으로 그 비난가능성이 매우 높다."
308909,판례내용,145,"더구나 피고인 대림산업, 현대건설, 대우건설, 삼성물산, 지에스건설, 에스케이건설은 서울 지하철 7호선 담합사건으로 기소되어 2008.2.14."
308909,판례내용,146,"서울중앙지방법원에서 벌금형의 처벌을 받고 상고심 재판이 진행되는 중에 또 다시 이 사건 담합을 계획하고 실행하였는바, 피고인들의 변소에도 불구하고 향후 이 사건과 같은 담합행위가 과연 근절될 수 있는 것인지 적지 않은 의구심이 든다."
