판례일련번호,구분,문장번호,내용
324786,판례내용,151,"13:13경 G으로부터 유선상으로 ”N 친구들도 후보자를 돕는다고 고생하고 있으니 밥이나 한 그릇 먹으라.“고 하며 계좌번호를 물어오자 AZ은행계좌를 알려주고 같은 날 13:54경 AZ은행계좌로 50만원을 제공받아서 선거운동과 관련하여 금품을 수수하였다.’는 공직선거법위반 제230조 제1항 제7호의 혐의사실이다.그리고 당시는 본 선거의 선거운동기간이 개시되기 이전인 당내경선운동기간인 점 등을 감안하면 당내경선 관련 금품수수의 점은 위 혐의사실과 기본적 사실관계가 동일한 범행으로 볼 수 있다.선거운동 관련성이나 당내경선 관련성은 금품수수행위로 인한 공직선거법위반죄의 객관적 구성요건이고, 그것의 구체적인 내용은 위 혐의사실에 적시된 G의 말 즉, ”N 친구들도 후보자를 돕는다고 고생하고 있으니 밥이나 한 그릇 먹으라.“는 부분이다.그런데 이 말의 신빙성을 판단하기 위해서는 범죄혐의일시인 2022.4.30.을 전후하여 피고인 E이 실제로 후보자(피고인 A)의 당선을 위해 선거운동이나 당내경선운동에 관여하고 있었는지, 그 선거운동이나 당내경선운동이 ‘N친구들’이 다수 관여하는 형태였는지, 나아가 그 선거운동이나 당내경선운동의 내용이 특별한 보상이나 격려를 필요로 할 만한 것인지 등을 살펴보지 않을 수 없고, 그러기 위해서는 그 당시 피고인 E이 관여하고 있었던 당내경선운동의 주된 내용에 관한 사항을 들여다 볼 필요가 있다 할 것인데, 이 사건 각 파일의 대화방 대화내용은 바로 이러한 사항을 담고 있다.따라서 이 사건 각 파일은 이 사건 압수수색영장에 기재된 G 말의 신빙성과 선거운동 또는 당내경선 관련성에 대한 간접증거 또는 정황증거로서의 가치를 충분히 가진다고 할 것이다."
324786,판례내용,152,"③ 피고인 E의 휴대전화에서 압수된 이 사건 각 파일 및 출력물의 내용은 이 사건 압수수색영장의 범죄혐의일시인 2022.4.30.을 포함하는 2022.4.11.부터 2022.5.경까지의 기간에 대한 내용으로 시간적 근접성이 인정되고, 나아가 그 내용도 당시 피고인 E이 관여하고 있던 당내경선운동에 있어 가장 관건적이고 주된 활동인 여론조사에 대한 집단적, 조직적 대응을 담고 있는 것이어서 피고인 E과 G 사이 금품수수의 선거운동 또는 당내경선 관련성 및 금품수수의 동기 및 경위를 입증하기 위한 간접증거 또는 정황증거로서의 가치를 충분히 가지는 것으로 보인다."
324786,판례내용,153,4)참여권 미보장 주장에 관한 판단
324786,판례내용,154,"이 사건 각 파일이 이 사건 압수수색영장 기재 혐의사실과 관련성이 인정되는 증거라고 봄은 앞에서 본 것과 같으므로, 이 사건 각 파일이 압수수색영장 기재 혐의사실과 무관한 증거임을 전제로 한 피고인들 및 변호인들들의 이 부분 주장은 받아들이기 어렵다."
324786,판례내용,155,5)적법한 압수목록 미교부 주장에 관한 판단
324786,판례내용,156,가)관련 법리
324786,판례내용,157,"압수의 대상이 되는 전자정보와 그렇지 않은 전자정보가 혼재된 정보저장매체나 그 복제본을 압수·수색한 수사기관이 정보저장매체 등을 수사기관 사무실 등으로 옮겨 이를 탐색·복제·출력하는 경우, 그와 같은 일련의 과정에서 형사소송법 제219조, 제121조에서 규정하는 피압수·수색 당사자나 변호인에게 참여의 기회를 보장하고 압수된 전자정보의 파일 명세가 특정된 압수목록을 작성·교부하여야 하며 범죄혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다.만약 그러한 조치가 취해지지 않았다면 피압수자 측이 참여하지 아니한다는 의사를 명시적으로 표시하였거나 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피압수자 측에 절차 참여를 보장한 취지가 실질적으로 침해되었다고 볼 수 없을 정도에 해당한다는 등의 특별한 사정이 없는 이상 압수·수색이 적법하다고 평가할 수 없고, 비록 수사기관이 정보저장매체 또는 복제본에서 범죄혐의사실과 관련된 전자정보만을 복제·출력하였다 하더라도 달리 볼 것은 아니다."
324786,판례내용,158,나)전자정보 상세목록 교부의 적법성에 대한 판단
324786,판례내용,159,"이 사건 압수·수색영장에 기재된 ‘압수 대상 및 방법의 제한’에 따르면 수사기관은 혐의사실과 관련된 전자정보의 탐색·복제·출력이 완료된 후에는 지체 없이 피압수자 등에게 압수 대상 전자정보의 상세목록을 교부하여야 하는바, 경찰은 2022.10.12."
324786,판례내용,160,"피고인 E에게 이 사건 상세목록을 교부한 사실은 앞서 본 바와 같다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 위 상세목록의 교부를 적법한 전자정보 상세목록의 교부라고 보기 어렵다."
324786,판례내용,161,"① 이 사건 각 파일과 같이 AD 대화방의 대화내용에 대한 압수의 경우, 별도의 포렌식 프로그램 등을 이용하지 않는 이상 이 사건 상세목록의 기재만으로는 압수된 전자정보의 내용을 전혀 확인할 수 없어 압수처분을 대상으로 한 피고인 E의 권리행사에 지장을 초래한다."
324786,판례내용,162,② 이 사건 각 파일은 AD 2개 대화방 대화내용으로 검사도 이 사건 상세목록에서 어떠한 파일이 이 사건 각 파일에 관한 것인지 특정하지 못하고 있다.
324786,판례내용,163,다)증거능력에 관한 판단
324786,판례내용,164,"앞서 나)항에서 본 바와 같이 이 사건 각 파일에 대한 압수수색 과정에서 절차 위반행위가 있었다는 점은 인정되나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 살펴보면, 이 사건 각 파일의 압수수색 과정에서 그 절차 위반 경위가 의도적이지 아니하였고, 절차조항 위반의 내용과 정도가 절차 조항이 보호하고자 하는 권리나 법익을 본질적으로 침해하였다고도 보이지 아니하므로, 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해한 경우에 해당하지 아니한다.따라서 이와 관련한 피고인들 및 변호인들의 주장은 받아들이지 아니한다."
324786,판례내용,165,① 피고인 E○은 2022.9.27.
324786,판례내용,166,압수수색 과정에서 수사기관으로부터 선별절차를 포함하는 이미징 등 절차에 대한 참여권을 고지 받은 뒤 참관하지 않겠다는 확인서를 제출하였다.위 피고인은 2022.10.12.
324786,판례내용,167,"이 사건 상세목록을 교부받은 후 경찰에서 변호인 참여 하에 조사를 받으면서 이 사건 각 파일인 캠프 및 SNJS 봉사단 대화내역에 대한 조사가 이루어졌는바, 위 피고인은 이 사건 각 파일이 압수되었음을 알 수 있었다."
324786,판례내용,168,"② 이 사건 상세목록의 내용을 보면, 대상파일이 휴대전화에 저장된 경로와 파일명이 기재되어 있어 이미 피고인 E에게 반환된 압수대상 휴대전화와 대조하면 그 내용을 확인할 수 있는 부분이 있다.현재 포렌식 과정에서 공통적으로 사용되는 추출프로그램은 자동으로 추출파일이 형성되는 것이고 그 형성시 파일명을 편집할 수 없는 것으로 보인다.이러한 현실적 제약 하에서 이 사건 각 파일을 전자정보 상세목록을 통해 곧바로 특정할 수 있을 정도로 요구하기는 어렵다고 보인다.그래서 수사기관에서는 상세목록의 교부시 그 내용을 곧바로 PC를 통해 확인할 기회를 제공하고 있고, 경찰관은 2022.10.12."
324786,판례내용,169,"피고인 E에게 이 사건 상세목록을 교부하면서 대략적인 내용을 이야기하고, 보고 싶으면 볼 수 있으니 확인을 할 수 있다고 고지를 한 것으로 보인다."
324786,판례내용,170,"③ 피고인 E은 이 사건 상세목록을 교부받고 난 후부터 이 사건 공소제기 전까지 이 사건 각 파일의 압수에 관련하여 별다른 이의를 제기하지 않았는바, 이 사건 공소제기 전까지 이 사건 상세목록의 미비한 점이 압수처분과 관련한 피고인 E의 권리행사에 큰 지장을 초래한 것으로 보이지는 않는다.수사기관은 전자정보 등의 압수수색 과정에서 종래의 업무상 관행에 따라 이 사건 상세목록을 교부함에 있어 이를 일부 잘못 처리하였던 것으로 보이고, 피고인 E의 인권․권리를 침해하거나 영장주의를 잠탈하는 등 위법․과도한 수사를 하기 위해 의도적으로 위 절차를 미비하게 진행한 것으로는 보이지 않는다."
324786,판례내용,171,5)압수수색영장 집행일시와 장소 미통지로 인한 참여기회 미보장 주장에 관한 판단
324786,판례내용,172,가)관련 법리
324786,판례내용,173,"수사기관이 압수ㆍ수색영장을 집행할 때에는 피압수자 또는 변호인은 그 집행에 참여할 수 있다.전자정보가 담긴 저장매체, 하드카피나 이미징 등 형태를 수사기관 사무실 등으로 옮겨 복제ㆍ탐색ㆍ출력하는 경우에도, 피압수자나 변호인에게 참여 기회를 보장하고 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다.만일 그러한 조치를 취하지 않았다면 피압수자 측이 위와 같은 절차나 과정에 참여하지 않는다는 의사를 명시적으로 표시하였거나 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피압수자에게 절차 참여를 보장한 취지가 실질적으로 침해되었다고 볼 수 없을 정도에 해당한다는 등의 특별한 사정이 없는 이상 압수ㆍ수색이 적법하다고 할 수 없다."
324786,판례내용,174,나)구체적 판단
324786,판례내용,175,피고인 E은 2022.9.27.
324786,판례내용,176,"정보저장매체 원본 반출 확인서를 작성하며, 휴대전화의 봉인해제, 복제본의 획득, 복제본에 대한 탐색·복제·출력과정에 참여하지 않겠다는 의사를 명시적으로 밝힌 사실은 앞서 2)항에서 본 것과 같다."
324786,판례내용,177,이에 대하여 피고인들은 피고인 E이 2022.10.5.
324786,판례내용,178,경찰에 이 사건 압수수색 영장집행에 참여하겠다는 의사를 표시하였다고 주장한다.피고인 E은 이 법정에서 ‘2022.10.5.
324786,판례내용,179,"경상북도경찰청에 2차례 전화하여 휴대전화 디지털 포렌식에 참가하겠다는 의사를 표시하였는데, 경찰관으로부터 ”이미 포렌식이 거의 마무리되었고, 휴대전화기는 곧 돌려주겠다“라는 대답을 들었다는 취지로 진술하였다.피고인 B, I 또한 이 법정에서 피고인 E이 위 통화일시·장소에 함께 있었고, 피고인 E의 위 진술에 대체로 부합하는 취지로 증언하였다."
324786,판례내용,180,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인 E이 2022.10.5.경 전화통화를 통해 종전의 참여포기의사를 번복하고 디지털 포렌식 참여의사를 밝혔다거나, 경찰이 이러한 참여희망의사에도 불구하고 피고인 E의 참여권을 배제하였다고 단정하기 어렵다.따라서 피고인들 및 변호인들의 이 부분 주장도 받아들이기 어렵다."
324786,판례내용,181,"① 경상북도경찰청 BI으로 근무하였던 증인 AL은 이 법정에서 당시 ’피고인 E로부터 ”휴대폰에서 뭘 빼가는지 알고 싶다.“는 취지의 문의가 있어서 당시 포렌식 절차의 진행상황과 확인을 위해서는 언제든지 찾아오라고 답변하였을 뿐, 피고인 E이 포렌식 절차참여 희망의사를 밝힌 바도, 자신이 피고인 E의 참여권을 배제한 바도 없다.‘는 취지로 진술하였다."
324786,판례내용,182,② 피고인 E은 2022.10.7.경 휴대폰을 반환받아 가면서 또는 2022.10.12.
324786,판례내용,183,"이 사건 상세목록을 교부받으면서 변호인과 함께 방문하여 조사를 받으면서, 참여권 배제 및 참여기회 미보장 등 압수절차의 위법성에 대해서는 아무런 이의를 제기하지 않은 것으로 보인다.③ 피고인 E이 전화통화시 같이 있었다는 피고인 B는 이 법정에서 ’경찰이 명백하게 참여할 수 없다는 말을 했는지는 기억나지 않는다.‘는 취지로 진술하였고(증인 B에 대한 증인신문 녹취서 제8쪽)."
324786,판례내용,184,"피고인 I 또한 이 법정에서 ’참여할 수 있다, 없다라는 명확한 대답은 없었던 것으로 기억한다.‘고 진술하여(증인 I에 대한 증인신문 녹취서 제7쪽)."
324786,판례내용,185,"이들의 진술에 따를지라도 경찰의 참여권 배제가 있었는지 명확하지 아니하며, 당일 문의전화의 주된 목적이 포렌식 참여라고 하면서도 전화통화 후 같은 자리에 있던 피고인 E, B, I 사이에 참여의사 거부에 대한 문제제기나 대응방안을 논의한 바도 없었던 것으로 보이고."
324786,판례내용,186,피고인 E은 2022.10.5.
324786,판례내용,187,이후 경찰에 명시적인 서면으로 압수수색 절차 참여요청을 하지도 않았다.
324786,판례내용,188,6)소결론
324786,판례내용,189,"따라서 피고인 E에 대한 이 사건 압수수색영장의 집행은 적법하고, 이 사건 각 파일 및 출력물을 위법수집증거로 볼 수 없다."
324786,판례내용,190,따라서 피고인들 및 변호인들의 이 부분 주장은 이유 없다.
324786,판례내용,191,나.여론조사 제한규정위반으로 인한 공직선거법위반죄에 관한 주장 및 판단
324786,판례내용,192,1)피고인들 및 변호인들 주장의 요지
324786,판례내용,193,"가)이 부분 공소사실은 모의부분만 기재되어 있고 실행의 착수에 관한 구체적인 기재가 없으며, 당내경선을 위한 여론조사가 특정되어 있지 않아 공소사실이 특정되지 않아 공소기각판결이 선고되어야 한다."
324786,판례내용,194,"나)공직선거법 제57조의2 제1항은 거짓 응답을 권유한 대상을 ‘성별·연령 등’으로만 규정하고 있음에도 검사는 ‘성별·연령·지역 등’으로 유추·확대해석하여 기소하였는바, 죄형법정주의의 유추해석금지 원칙에 위반한 것이다."
324786,판례내용,195,"다)피고인 A이 올린 대화내용은 피고인 A이 당시의 상황을 설명하고 지지자들의 노고를 치하하며 분발을 촉구하는 내용일 뿐, 성별·연령 등 거짓응답을 권유·유도하는 것이 아니다."
324786,판례내용,196,2)공소사실 불특정 주장에 관한 판단
324786,판례내용,197,형사소송법 제254조 제4항에서 범죄의 일시·장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있다고 할 것이므로.
324786,판례내용,198,"공소제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시, 장소, 방법, 목적 등을 적시하여 특정하면 족하고."
324786,판례내용,199,그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고 그리하여 피고인의 방어권 행사에 지장이 없다면 공소제기의 효력에는 영향이 없다(대법원 2006.4.14.
324786,판례내용,200,선고 2005도9561 판결 등 참조).
324786,판례내용,201,"이 사건 공소사실에 의하면, 검사는 범죄일람표를 사용하여 범죄 일시 및 구체적인 권유행위를 특정하였고."
324786,판례내용,202,"당내경선을 위한 여론조사(컷오프 여론조사, 당내경선 여론조사, 이하 ‘이 사건 각 여론조사’라 한다)를 구체적으로 특정하였는바."
324786,판례내용,203,위 공소사실은 법원의 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 피고인의 방어권 행사에 지장이 없을 정도로 특정되었다.
324786,판례내용,204,따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이기 어렵다.
324786,판례내용,205,3)유추해석금지원칙 위반 주장에 관한 판단
324786,판례내용,206,형벌법규는 문언에 따라 엄격하게 해석·적용하여야 하고 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하여서는 아니된다.
324786,판례내용,207,"그러나 형벌법규의 해석에 있어서도 법률문언의 통상적인 의미를 벗어나지 않는 한 그 법률의 입법취지와 목적, 입법연혁 등을 고려한 목적론적 해석이 배제되는 것은 아니고."
324786,판례내용,208,가능한 문언의 의미 내에서 당해 규정의 입법 취지와 목적 등을 고려한 법률체계적 연관성에 따라 그 문언의 논리적 의미를 분명히 밝히는 체계적·논리적 해석방법은 그 규정의 본질적 내용에 가장 접근한 해석을 위한 것으로서 죄형법정주의의 원칙에 부합한다(2006.5.12.
324786,판례내용,209,"선고 2005도6525 판결, 2007.6.14."
324786,판례내용,210,선고 2007도2162 판결 등).
324786,판례내용,211,공직선거법 제108조 제11항 제1호(이하 ‘이 사건 조항’이라 한다)는 “누구든지 제57조의2 제1항에 따른 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 상대로 성별·연령 등을 거짓으로 응답하도록 지시·권유·유도하는 행위를 하여서는 아니 된다.”라고 규정하고 있다.
324786,판례내용,212,이 사건 각 여론조사는 선거구민을 연령·성별·지역별로 구분하여 할당된 표본수를 한도로 조사를 진행하고.
324786,판례내용,213,할당된 표본수를 초과할 경우 더 이상 조사를 진행하지 않는 방법으로 진행되었으므로.
324786,판례내용,214,위 여론조사에서는 연령·성별·지역이 여론조사 결과에 영향을 미칠 수 있는 요소이다.
324786,판례내용,215,결국 성별·연령이 아니더라도 여론조사의 방식 등에 따라 그 결과에 영향을 미칠 수 있는 요소는 다양한 형태로 나타날 수 있으므로.
324786,판례내용,216,‘성별·연령’이라는 단어에 구속되어 ‘등’의 의미를 제한할 수 없다.
324786,판례내용,217,이처럼 이 사건 조항은 성별·연령뿐만 아니라 여론조사 결과에 영향을 미칠 수 있는 다른 요소들이 있을 수 있음을 전제하여.
324786,판례내용,218,그 요소들도 위 조항의 규율 대상에 포섭하기 위해 성별·연령 ’등‘이라는 표현을 사용하였다.
324786,판례내용,219,성별과 연령을 예시적으로 열거하고 여론조사 결과에 영향을 미칠 수 있는 다른 요소들은 ‘등’에 포섭될 수 있도록 한 것이다.
324786,판례내용,220,결국 피고인들이 이 사건 각 여론조사 결과에 영향을 미치게 하기 위하여 ‘지역’을 거짓으로 응답하도록 권유·유도한 행위는 이 사건 조항으로 규율될 수 있다고 보아야 하고.
324786,판례내용,221,이러한 해석이 죄형법정주의에 의하여 금지되는 유추해석에 해당한다고 할 수 없다.
324786,판례내용,222,따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이기 어렵다.
324786,판례내용,223,4)피고인 A이 여론조사 제한규정을 위반한 것이 아니라는 주장에 관한 판단
324786,판례내용,224,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,225,"검사가 제출한 증거들만으로는 피고인 A의 별지 1 범죄일람표 순번 3, 6, 7, 8 기재 여론조사 제한규정위반으로 인한 공직선거법위반행위가 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하고."
324786,판례내용,226,달리 이를 인정할 증거가 없다.
324786,판례내용,227,따라서 피고인 A 및 변호인의 이 부분 주장은 이유 있다.
324786,판례내용,228,가)공직선거법은 당내 경선을 위한 여론조사 결과의 정확성과 신뢰성을 높이기 위하여 이 사건 조항에서 ‘당내 경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별․연령 등을 거짓으로 응답하도록 지시 등을 하는 행위’를 금지하는 등 여론조사 표본 조작 행위를 엄격하게 막고 있다.
324786,판례내용,229,이 사건 조항에서 구성요건적 실행행위는 ‘다수의 선거구민을 대상으로 성별ㆍ연령 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도’한 것이다.
324786,판례내용,230,당내경선 여론조사와 관련하여 응답이 가능하거나 불가능한 연령·성별·지역의 정보를 공유하고 그 내용을 확인하는 행위는 ‘성별ㆍ연령 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 행위’를 위한 예비행위로 보이고.
324786,판례내용,231,공직선거법에서 당내경선 여론조사와 관련하여 ‘응답이 가능하거나 불가능한 연령·성별·지역의 정보를 공유하고 그 내용을 확인하는 행위’에 대하여 처벌하는 조항은 없다.
324786,판례내용,232,"나)피고인 A의 별지 1 범죄일람표 순번 3, 7, 8 기재 여론조사 제한규정위반행위는 성별ㆍ연령 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 내용이 없기 때문에."
324786,판례내용,233,여론조사거짓응답을 지시·권유·유도하는 행위라고 보기 어렵다.
324786,판례내용,234,다)피고인 A의 별지 1 범죄일람표 순번 6 기재 여론조사 제한규정위반행위는 ‘지금 AW에서 여론조사 한명 받았어요.’라는 것으로 여론조사 실시현황을 공유하는 행위에 불과하고.
324786,판례내용,235,성별ㆍ연령 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 행위가 아니다.
324786,판례내용,236,5)피고인 A을 제외한 피고인들의 여론조사 제한규정 위반의 점에 관한 직권 판단
324786,판례내용,237,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,238,"검사가 제출한 증거들만으로는 피고인 B의 별지 2 범죄일람표 순번 1, 6 기재 여론조사 제한규정위반행위."
324786,판례내용,239,"피고인 D의 별지 5 범죄일람표 순번 27, 28 기재 여론조사 제한규정위반행위."
324786,판례내용,240,"피고인 H의 별지 7 범죄일람표 순번 18, 19 기재 여론조사 제한규정위반행위."
324786,판례내용,241,"피고인 I의 별지 8 범죄일람표 순번 3, 5 기재 여론조사 제한규정위반행위."
324786,판례내용,242,피고인 J의 별지 9 범죄일람표 순번 10 내지 12 기재 여론조사 제한규정위반행위.
324786,판례내용,243,피고인 K의 별지 10 범죄일람표 순번 8 기재 여론조사 제한규정위반행위.
324786,판례내용,244,"피고인 M의 별지 12 범죄일람표 순번 9 내지 18, 31, 35 기재 여론조사 제한규정위반행위는 여론조사 제한규정을 위반한 행위임이 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하고."
324786,판례내용,245,달리 이를 인정할 증거가 없다.
324786,판례내용,246,가)위 피고인들의 위 범죄일람표 기재 각 행위는 응답이 가능하거나 불가능한 연령·성별·지역의 정보를 공유하는 행위에 불과하고.
324786,판례내용,247,직접적으로 성별ㆍ연령·지역 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 행위가 아니다.
324786,판례내용,248,"나)위 피고인들의 위 범죄일람표 기재 일부 행위는 여론조사 독려행위(별지 7 범죄일람표 순번 18, 19)나 여론조사 실시상황을 파악하고 공유한 내용일 뿐이다."
324786,판례내용,249,다.부정경선운동으로 인한 공직선거법위반죄 주장에 관한 판단
324786,판례내용,250,1)피고인들 및 변호인들 주장의 요지
324786,판례내용,251,가)공직선거법에 AD을 이용하여 경선운동 하는 것을 금지하는 규정이 없으므로.
324786,판례내용,252,이 부분 공소사실은 죄형법정주의원칙에 따라 무죄다.
324786,판례내용,253,나)피고인들이 캠프 AD 대화방 및 SNS 봉사단 AD 대화방(이하 ‘이 사건 각 대화방’이라 한다)에서 경선에 관하여 논의를 하는 것은 경선운동의 준비행위에 불과하므로.
324786,판례내용,254,범행이 기수에 이르지 않았다.
324786,판례내용,255,다)피고인 A이 올린 대화내용은 지지자들의 노고에 감사의 인사를 표시하거나.
324786,판례내용,256,일반적인 격려의 글을 올린 것이 전부이므로 경선운동이라고 볼 수 없다.
324786,판례내용,257,2)AD을 이용한 경선운동 금지규정이 없다는 주장에 관한 판단
324786,판례내용,258,"공직선거법 제57조의3 제1항은 “당내경선에서는 다음 각 호의 어느 하나에 해당하는 방법 외의 방법으로 경선운동을 할 수 없다.”고 하여 법이 허용하는 방법(예컨대, 선거사무소에 현수막 등을 설치하거나 홍보에 필요한 행위, 정당이 경선홍보물을 1회에 한하여 발송하는 방법, 정당이 합동연설회 등을 옥내에서 개최하는 방법 등)이외의 방법으로 경선운동 하는 것을 원칙적으로 금지하는 구조를 취하고 있다."
324786,판례내용,259,공직선거법 제58조 제2항이 “누구든지 자유롭게 선거운동할 수 있다.
324786,판례내용,260,그러나 이 법 또는 다른 법률의 규정에 의하여 금지 또는 제한되는 경우는 그러하지 아니하다.”고 규정하여 원칙적으로 선거운동의 자유를 보장하되 예외적으로 이를 규제하는 것과 반대되는 구조라 할 수 있다.
324786,판례내용,261,공직선거법이 이와 같이 당내경선운동방법을 제한하는 취지는 당내경선운동의 과열을 막아 질서 있는 경선을 도모함과 아울러.
324786,판례내용,262,당내경선운동이 선거운동으로 변질되어 실질적으로 사전선거운동 금지규정 등을 회피하는 탈법적 수단으로 악용되는 것을 막기 위한 것이다(대법원 2007.3.15.
324786,판례내용,263,선고 2006도8869 판결 참조).
324786,판례내용,264,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정, 즉 ① 공직선거법은 제57조의3 제1항에서 규정한 방법 이외의 경선운동을 할 수 없다고 규정하고 있는 점."
324786,판례내용,265,② 피고인들이 피고인 A을 당내경선에서 후보자로 선출되게 하기 위해 이 사건 각 대화방을 이용하여 피고인들을 제외한 이 사건 각 대화방에 있는 다른 사람들을 여론조사에 거짓 응답하게 하는 등의 행위는 공직선거법이 명시적으로 허용하는 경선운동의 방법에 포함되지 아니하는 점.
324786,판례내용,266,③ 피고인들의 여론조사 거짓응답 권유행위는 피고인 A의 여론조사에서 지지율을 높이기 위한 전략적 행위로 이루어진 점 등을 종합하면.
324786,판례내용,267,피고인들의 행위는 공직선거법이 허용하는 경선운동이라고 보기 어렵다.
324786,판례내용,268,따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이지 아니한다.
324786,판례내용,269,3)경선운동 준비행위 주장에 관한 판단
324786,판례내용,270,공직선거법 제58조 제1항 소정의 ‘선거운동’은 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적인 행위를 말하는 것으로.
324786,판례내용,271,단순히 장래의 선거운동을 위한 내부적·절차적인 준비행위에 해당하는 선거운동의 준비행위나 통상적인 정당 활동과는 구별되나.
324786,판례내용,272,"구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 하고(대법원 2008.9.25."
324786,판례내용,273,"선고 2008도6232, 대법원 2009.3.12."
324786,판례내용,274,선고 2009도445 판결 등 참조).
324786,판례내용,275,이러한 기준은 어떠한 행위가 공직선거법 제57조의3 제1항 소정의 ‘경선운동’에 해당하는지 여부를 판단함에 있어서도 마찬가지로 적용된다(대법원 2008.9.25.
324786,판례내용,276,선고 2008도6232 판결).
324786,판례내용,277,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면.
324786,판례내용,278,피고인들은 당내경선과정에서 후보자의 당선 내지 득표를 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적인 행위로서 경선운동을 하였다고 봄이 상당하다.
324786,판례내용,279,따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이지 않는다.
324786,판례내용,280,"가)캠프 AD 대화방에는 피고인들을 제외한 최소 12명의, SNS 봉사단 AD 대화방에는 피고인들을 제외한 최소 6명의 다른 선거구민들도 참여하고 있었다(추가 증거기록 제1권 제5쪽 참조)."
324786,판례내용,281,"나)이 사건 각 대화방에서 대화내용의 객관적 표현과 내용, 전후 문맥, 대화 시기 및 당시의 상황, 당내경선을 위한 여론조사 및 다양한 여론조사를 앞두고 피고인 A의 여론조사에서 유리한 결과를 얻기 위한 활동인 점."
324786,판례내용,282,피고인 A의 경선운동을 위해 캠프 AD 대화방이 개설되었고.
324786,판례내용,283,피고인 A의 홍보를 위하여 SNS AD 대화방이 개설된 점 등에 비추어 보면.
324786,판례내용,284,피고인들의 이 사건 각 대화방에서 한 행위는 경선운동 준비행위를 위한 것이라고 보기는 어렵고.
324786,판례내용,285,피고인 A의 후보자 선출을 위한 경선운동을 한 것이라고 보인다.
324786,판례내용,286,다)피고인들과 선거 관계자들이 함께 있는 AD 대화방에 여론조사 성별·연령·지역 등을 거짓응답을 권유·유도하는 내용이 포함된 글을 남기는 등의 행위는 직접적으로 선거구민을 상대로 지지를 호소하는 방법으로 후보자의 당선 내지 득표를 도모하는 활동은 아니라고 하더라도.
324786,판례내용,287,피고인 A의 N군수 후보자 선출에 직·간접적으로 필요하거나 유리한 행위에 해당한다.
