판례일련번호,구분,문장번호,내용
343271,판례내용,25,"다.원심이 인정한 위와 같은 이유에다가, ① 이 사건 C 편의점 직원인 피해자 D이 수사기관에 제출한 진술서에는 ‘주취 남성(피고인을 지칭한다)이 갑자기 분리수거를 하겠다며 직원실에 무단침입하였고, 나가달라고 요청하였으나 이를 듣지 않고 소란을 피웠다.경찰에 신고를 하였고, 경찰도 수차례 나가달라는 요청을 하였으나 나가지 않았다’는 취지로 기재되어 있고, ② 위 피해자가 이 사건 경찰 조사시에는 ‘피고인이 술에 취해 맥주를 사고 나갔는데, 다시 들어와 저에게 개인적인 말을 해서 그냥 넘어갔는데 좀 시간이 지나면서 정도가 심해졌고, 혼자 있어 불안하기도 하였다.피고인을 피해서 카운터 밖으로 나갔는데 계속 따라오고 해서 편의점 밖으로 나가달라고 했다.하지만 피고인은 이를 그냥 무시하고 계속 편의점 안에서 화를 내고 소리를 조금 지르고 했다.편의점에 들어오는 사람도 피고인 때문에 불편을 많이 느끼고 했고 편의점 영업을 정상적으로 하지 못했다.’, ‘피고인이 일반 손님의 출입이 금지되는 편의점 내 직원실의 문을 열고 들어왔다 나가고, 카운터 안에 들어왔다.’, ‘새벽시간이고 혼자 있는 저는 겁이 나서 편의점 영업을 정상적으로 할 수 없는 상황이었다’는 취지로 진술한 사실을 종합하여 볼 때, 이 사건 업무방해 범행의 주된 행위 태양은 피해자의 퇴거요청에 불응한 채, 피해자를 불안하고 불편하게 하며 일반인의 출입이 금지된 카운터 안쪽 등에 머물렀다는 것이고, 결국 이 사건 업무방해 범행의 수단으로서 퇴거불응 범행이 이루어진 것으로 봄이 타당한 점을 더하여 살펴보면, 위 각 죄가 상상적 경합 관계에 있다고 인정한 원심의 판단은 정당하고, 거기에 검사가 주장하는 법리오해의 위법이 있다고 볼 수 없다.검사의 이 부분 주장은 이유 없다."
343271,판례내용,26,3.양형부당 주장에 대한 판단
343271,판례내용,27,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343271,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
343271,판례내용,29,"위와 같은 법리에 비추어 기록을 살펴보면, 검사가 주장하는 양형부당의 사유는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보이고, 그 밖에 원심판결 선고 이후 양형의 조건이 되는 사항과 관련하여 별다른 사정변경이 없다.원심 및 당심의 변론에 나타난 이 사건 양형 관련 제반 사정을 두루 고려할 때 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 보인다.따라서 검사의 위 주장도 이유 없다."
343271,판례내용,30,4.결론
343271,판례내용,31,그렇다면 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
343271,판례내용,32,재판장 판사 계○ _________________________
343271,판례내용,33,판사 이○ _________________________
343271,판례내용,34,판사 김○ _________________________
