판례일련번호,구분,문장번호,내용
330786,판례내용,42,"각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 구 전자금융거래법(2020.5.19."
330786,판례내용,43,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 전달·유통의 점), 각 징역형 선택"
330786,판례내용,44,2.경합범처리
330786,판례내용,45,"형법 제37조 후단, 제39조 제1항"
330786,판례내용,46,3.경합범가중
330786,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330786,판례내용,48,4.집행유예
330786,판례내용,49,형법 제62조 제1항
330786,판례내용,50,5.보호관찰 및 사회봉사명령
330786,판례내용,51,형법 제62조의2
330786,판례내용,52,양형의 이유
330786,판례내용,53,이 사건 범행과 같은 이른바 대포통장 관련 범행은 다른 범행의 수단을 제공하는 것 이어서 죄질이 좋지 않다.
330786,판례내용,54,"특히 유령법인을 설립하고 그 법인 명의 계좌를 개설하여 양도하는 경우 개인명의 계좌를 양도하는 범행보다 위험성이 더욱 크고, 실제로 피고인들의 범행으로 개설된 계좌들 다수가 불법도박 사이트에 사용되었다."
330786,판례내용,55,피고인이 관여한 유령법인 명의 계좌의 수가 15건에 이르는 점 등을 고려하면 죄책이 가볍지 않다.
330786,판례내용,56,"다만, 피고인이 취득한 범죄수익은 상대적으로 소액인 점, 잘못을 반성하고 있고, 이 사건 범행 이전에는 형사처벌 받은 전력이 없는 점, 먼저 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점 등은 유리한 정상으로 참작한다."
330786,판례내용,57,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 사정을 종합하여 주문과 같이 형을 정한다."
330786,판례내용,58,판사 오○
