판례일련번호,구분,문장번호,내용
316980,판례내용,43,6.입건전조사보고서(현장 사진 첨부)
316980,판례내용,44,7.입건전조사보고서(피해자 상처 부위 사진 첨부)
316980,판례내용,45,8.입건전조사보고서(현장 CCTV 영상 및 캡처본 첨부)
316980,판례내용,46,9.상해진단서(B)
316980,판례내용,47,법령의 적용
316980,판례내용,48,1.범죄사실에 대한 해당법조
316980,판례내용,49,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제366조(재물손괴의 점)"
316980,판례내용,50,1.상상적 경합
316980,판례내용,51,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
316980,판례내용,52,1.형의 선택
316980,판례내용,53,"도로교통법위반(음주운전)죄, 재물손괴죄에 대하여는 각 징역형 선택"
316980,판례내용,54,1.경합범 가중
316980,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특수상해죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
316980,판례내용,56,1.집행유예
316980,판례내용,57,형법 제62조 제1항(아래 유리한 정상 참작)
316980,판례내용,58,"1.보호관찰, 사회봉사명령, 수강명령"
316980,판례내용,59,형법 제62조의2
316980,판례내용,60,1.배상신청의 각하
316980,판례내용,61,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니하다.)"
316980,판례내용,62,피고인과 변호인의 주장에 관한 판단
316980,판례내용,63,1.주장 요지
316980,판례내용,64,피고인은 공소사실과 같이 위험한 물건을 휴대하여 피해자에게 상해를 가한 사실이 없다.
316980,판례내용,65,2.판단
316980,판례내용,66,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 판시 범죄사실과 같이 위험한 물건을 휴대하여 피해자에게 상해를 가한 사실을 인정할 수 있다."
316980,판례내용,67,피고인과 변호인의 주장은 받아들이지 않는다.
316980,판례내용,68,"가.피해자는 경찰 및 이 법정에서, 피고인으로부터 판시 범죄사실 기재와 같은 피해를 입었다고 비교적 구체적이고 일관되게 진술하였다."
316980,판례내용,69,"나.피해자 상처 부위 사진에 의하면, 피해자는 머리 정수리 부위가 찢어져 피가 나는 상처를 입었는데, 이는 피해자가 술에 취하여 혼자 넘어지는 등의 이유로 생길 수 있는 상처로 보이지는 않는다."
316980,판례내용,70,"다.이 사건 당시 현장 사진에 의하면, J주점 6번방 안의 탁자 위에 여러 개의 맥주병이 있는 것을 확인할 수 있다."
316980,판례내용,71,"현장에 출동하였던 경찰관의 수사보고 기재에 의하면, 깨지거나 피 묻은 맥주병을 확인하지는 못하였다는 것인데, 피고인이 맥주병으로 피해자를 폭행할 당시 맥주병이 깨지지 않거나 피가 묻지 않았을 가능성이 있고, 위 6번방 안에서 피를 닦은 휴지가 여러 장 발견된 점에서 피고인이 피해자뿐만 아니라 피가 묻은 맥주병을 닦았을 가능성도 배제할 수 없다."
316980,판례내용,72,"라.① 이 사건 당시 현장 사진에 의하면, J주점 6번방 안의 탁자 위에 식칼이 있는 것을 확인할 수 있고, ② 현장 CCTV 영상에 의하면, 피고인이 2022.6.13."
316980,판례내용,73,"03:00경 손에 칼을 들고 위 6번방 안으로 들어가는 장면을 확인할 수 있는데, 이는 피해자의 진술내용과도 부합한다."
316980,판례내용,74,양형의 이유
316980,판례내용,75,"피고인은 2022.8.경 음주운전으로 벌금형 처벌을 받은 전력이 있음에도 불구하고, 반성하지 아니하고 운전면허가 취소된 상태에서 다시 음주운전을 하였는바, 피고인에 대한 비난가능성이 크다."
316980,판례내용,76,"또한 피고인은 피해자의 재물을 손괴하고, 위험한 물건을 휴대하여 피해자에게 상해를 가하였는바, 그 죄책 역시 가볍지 않다."
316980,판례내용,77,"다만, 피고인이 특수상해죄를 제외하고는 자신의 잘못을 인정하고 반성하는 점, 피해자가 피고인의 처벌을 원하지 않는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316980,판례내용,78,판사 김○ _________________________
