판례일련번호,구분,문장번호,내용
324450,판례내용,24,"성명불상의 전화금융사기 조직원들은 2021.9.13.경 불상지에서 피해자 X(여, 51세)에게 차례로 전화를 걸어 일부 조직원은 Z은행 직원을 사칭하며 ‘정부지원으로 5,000만 원까지 5.8% 이율로 대출해 줄 수 있다’는 취지로, 다른 조직원은 AB카드, 금융감독위원회 직원을 각 사칭하며 ‘기존 대출금이 있는데 대출을 신청하면 금융거래법위반이다.금융거래법위반을 해지하려면, 기존 대출금을 상환하라’는 취지로 각각 거짓말을 하였다."
324450,판례내용,25,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324450,판례내용,26,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.9.15."
324450,판례내용,27,"14:20경 성명불상의 전화금융사기 조직원의 지시에 따라 대전 서구 AC 빌딩 앞 길에서 위와 같이 전화금융사기 범행에 속아 현금을 준비해 온 피해자를 만나 위 제1항 기재와 같이 위조한 수표차액 명세서 1장을 피해자에게 건네주는 등 Z은행 직원인 것처럼 행세하면서 피해자로부터 현금 1,650만 원을 건네받은 것을 비롯하여 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 3명으로부터 합계 5,090만 원을 건네받았다."
324450,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 5,090만 원을 편취하였다."
324450,판례내용,29,3.위조사문서행사
324450,판례내용,30,피고인은 2021.9.15.
324450,판례내용,31,14:20경 대전 서구 AC 빌딩 앞 길에서 위 제1항 기재와 같이 위조한 Z은행장 AA 명의의 수표차액 명세서 1장을 마치 진정하게 성립한 것처럼 그 정을 모르는 X에게 건네주었다.
324450,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 사문서 1장을 행사하였다.
324450,판례내용,33,증거의 요지
324450,판례내용,34,1.피고인의 법정진술
324450,판례내용,35,2.피고인에 대한 각 사경 피의자신문조서
324450,판례내용,36,3.X에 대한 사경 진술조서
324450,판례내용,37,"4.AD, AE의 각 진술서"
324450,판례내용,38,5.위조된 수표차액 명세서 사본
324450,판례내용,39,6.카카오톡 대화내역
324450,판례내용,40,7.CCTV 캡쳐 영상
324450,판례내용,41,법령의 적용
324450,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
324450,판례내용,43,"○ 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제234조, 제30조(사문서위조 및 동행사의 점)"
324450,판례내용,44,○ 각 징역형 선택
324450,판례내용,45,1.경합범가중
324450,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324450,판례내용,47,1.배상신청의 각하
324450,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명확하지 아니함)"
324450,판례내용,49,양형의 이유
324450,판례내용,50,"○ 피해 규모 5,000만원 상회할 정도로 적지 아니하고, 그 과정에서 위조된 문서를 제공하는 등 그 행위 태양 등에 비추어 보더라도, 보이스 피싱 범행임을 인지하고도 현금 수거 업무를 반복적으로 행한 것으로 보아야 하므로, 이러한 사정을 모두 고려하여 주문과 같은 형을 선고한다."
324450,판례내용,51,판사 민성철
324450,판례내용,52,_________________________
324450,판례내용,53,순번
324450,판례내용,54,피해금 편취(보이스피싱 조직원)
324450,판례내용,55,피해금 수거(피고인)
324450,판례내용,56,범행일시
324450,판례내용,57,범행방법
324450,판례내용,58,피해자
324450,판례내용,59,범행일시장소
324450,판례내용,60,금액
324450,판례내용,61,1
324450,판례내용,62,2021.9.7.
324450,판례내용,63,"AF은행, AG, 금융감독원 직원을 각 사칭하며 피해자에게 ‘저금리 대환대출을 실행해줄테니 기존 대출금을 갚아라’는 취지로 기망하여 편취"
324450,판례내용,64,AE
324450,판례내용,65,2021.9.8.
324450,판례내용,66,17:12경
324450,판례내용,67,부안 AH
324450,판례내용,68,"2,260만원"
324450,판례내용,69,2
324450,판례내용,70,2021.9.7.
324450,판례내용,71,"AI 직원을 사칭하며 피해자에게 ‘저금리 대환대출이 가능하다’는 취지로, AJ은행 직원을 사칭하며 피해자에게 ‘대환대출신청은 금융거래법위반이니 기존 대출금을 완납하라’는 취지로 기망하여 편취"
324450,판례내용,72,AD
324450,판례내용,73,2021.9.9.
324450,판례내용,74,12:39경
324450,판례내용,75,평창 AK에 있는 AL마트 앞
324450,판례내용,76,"1,180만원"
324450,판례내용,77,3
324450,판례내용,78,2021.9.13.
324450,판례내용,79,"Z은행 직원을 사칭하며 ‘정부지원으로 5,000만 원까지 5.8% 이율로 대출해 줄 수 있다’는 취지로, AB카드, 금융감독위원회 직원을 각 사칭하며 ‘기존 대출금이 있는데 대출을 신청하면 금융거래법위반이다.금융거래법위반을 해지하려면, 기존 대출금을 상환하라’는 취지로 기망하여 편취"
324450,판례내용,80,X
324450,판례내용,81,2021.9.15.
324450,판례내용,82,14:20경
324450,판례내용,83,대전 서구 AC 빌딩 앞
324450,판례내용,84,"1,650만원"
324450,판례내용,85,범죄일람표
