판례일련번호,구분,문장번호,내용
331936,판례내용,33,나.피해자 I
331936,판례내용,34,(1)거래처 대금 명목 사기
331936,판례내용,35,"피고인은 2022.2.3.경 부산 해운대구 J호텔에서 종업원으로 근무하던 중 같은 종업원인 피해자에게 ‘지금 K 모텔 사장님이 다리 수술로 인해 병원에 입원해 계시는데, 거래처에 돈을 송금을 해줘야 하는데 돈이 부족하다고 하십니다, I 실장님이 사장님을 위해 잠시 돈을 빌려주시면 사장님이 퇴원한 이후 그 돈을 I 실장님에게 변제할 겁니다, 그리고 돈은 거래처인 주식회사 L 명의 M은행 계좌(계좌번호 1 생략)로 송금하시면 되고, 그 송금자를 F로 변경하여 송금하시면 됩니다'는 취지로 거짓말을 하였다."
331936,판례내용,36,"그러나 사실 피고인은 위 K으로부터 위와 같은 부탁을 받은 바 없었고, 위 계좌는 피고인의 게임머니 충전을 위한 계좌였으므로 피해자로부터 금원을 교부받더라도 이를 변제할 의사나 능력이 없었다."
331936,판례내용,37,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 위 M은행 계좌로 2022.2.3.
331936,판례내용,38,"200만 원을 이체받고, 2022.2.4."
331936,판례내용,39,"150만 원을 이체받고, 2022.2 5.100만 원을 이체받는 등 합계 450만 원을 이체받아 편취하였다."
331936,판례내용,40,(2)차용금 사기
331936,판례내용,41,피고인은 2022.2.6.
331936,판례내용,42,09:00경 이 사건 모텔에서 피해자에게 ‘지금 현금이 필요한데 현금 가진게 있습니까?
331936,판례내용,43,오늘 오후에 K 사장님이 병원에서 퇴원을 하시니까 사장님 퇴원하시면 이전에 계좌로 송금한 450만 원과 합하여 일괄 송금이 될 겁니다’라고 말하였다.
331936,판례내용,44,그러나 사실 피고인은 피해자로부터 현금을 차용하여 그 즉시 불상지로 도주할 생각이었으므로 이를 변제할 의사나 능력이 없었다.
331936,판례내용,45,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 8만원을 교부받아 편취하였다.
331936,판례내용,46,다.피해자 N
331936,판례내용,47,피고인은 2022.6.21.
331936,판례내용,48,21:17경 당시 피고인이 근무하고 있던 충주시 O에 있는 호텔 P에서 숙박 예약을 하려는 고객인 피해자에게 ‘숙박을 예약하려면 선입금을 해야 한다’라는 취지로 거짓말을 하였다.
331936,판례내용,49,그러나 사실 피고인은 피해자로부터 숙박비 명목으로 금원을 입금받더라도 이를 개인적인 용도로 사용할 생각이었으므로 위 예약금을 반환할 의사나 능력이 없었다.
331936,판례내용,50,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 피고인이 지정한 F 명의 G조합(계좌번호 2 생략)계좌로 14만 원을 입금받아 편취하였다.
331936,판례내용,51,2.업무상횡령
331936,판례내용,52,피고인은 2022.6.3.부터 피해자 Q이 운영하는 충주시 O에 있는 호텔 P에서 관리업무를 총괄하는 종업원으로 근무하던 사람이다.
331936,판례내용,53,피고인은 2022.6.22.
331936,판례내용,54,"03:00경 위 P호텔 카운터에서 2022.6.17.부터 2022.6.22.까지 투숙객으로부터 받은 요금 합계 약 1,335,000원을 피해자를 위하여 보관하고 있던 중 이를 임의로 가지고 가 횡령하였다."
331936,판례내용,55,증거의 요지
331936,판례내용,56,1.피고인의 법정진술
331936,판례내용,57,"1.B, R, C에 대한 각 경찰 진술조서"
331936,판례내용,58,1.Q의 진술서
331936,판례내용,59,1.C의 고소장
331936,판례내용,60,"1.수사보고서-모텔 업주 K 상대 유선상 사실확인, 수사보고서-고소인 증빙자료 제출 및 첨부, -피해금 송금확인증 3매, 예금거래내역서 1매, 문자내역 캡처 사진, 계좌별 거래명세표, 입건전조사보고서(피해금액 산정 등에 대한 수사), 일일매출장부 사본, 수사보고서(A 모친 계좌 압수수색영장 집행 회신 자료), 수사보고(S 전화통화 보고)"
331936,판례내용,61,법령의 적용
331936,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
331936,판례내용,63,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택)"
331936,판례내용,64,1.경합범가중
331936,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331936,판례내용,66,1.배상명령 및 가집행선고
331936,판례내용,67,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
331936,판례내용,68,양형의 이유
331936,판례내용,69,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331936,판례내용,70,2.양형기준에 따른 권고형의 범위
331936,판례내용,71,가.제1범죄(사기)
331936,판례내용,72,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331936,판례내용,73,[특별양형인자] 없음
331936,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331936,판례내용,75,나.제2범죄(사기)
331936,판례내용,76,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331936,판례내용,77,[특별양형인자] 없음
331936,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331936,판례내용,79,다.제3범죄(사기)
331936,판례내용,80,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331936,판례내용,81,[특별양형인자] 없음
331936,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331936,판례내용,83,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331936,판례내용,84,3.선고형의 결정
331936,판례내용,85,피고인은 2020.8.28.
331936,판례내용,86,"대전지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고, 2020.9.5."
331936,판례내용,87,"위 판결이 확정되어 집행유예기간 중에 있었음에도 자숙하지 않고 이 사건 각 범행을 저지른 점, 총 피해금액이 1,200만 원을 넘는 점, 피해 회복이 제대로 이루어지지 않았고, 피해자들로부터 용서받지도 못한 점, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331936,판례내용,88,판사 강○
