판례일련번호,구분,문장번호,내용
308299,판례내용,42,"24:00까지 집합을 금지하는 행정명령을 받았음에도, 피고인과 지인 3명은 약 한 시간 가량 판시와 같이 모여 노래를 부른 사실이 인정된다."
308299,판례내용,43,"이에 비추어 보면, 피고인의 행위가 사회상규에 위반되지 아니하는 행위라고도 볼 수 없다."
308299,판례내용,44,"2.피고인 및 변호인은, 피고인이 판시 단란주점에서 영업을 하지 않으면 함께 모여 있어도 집합금지에 해당하지 않는 줄 알았으므로 금지착오에 해당한다고 주장한다."
308299,판례내용,45,"형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 단순히 법률의 부지를 말하는 것이 아니고, 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 않는다는 취지이다(대법원 2002.1.25."
308299,판례내용,46,선고 2000도1696 판결 등 참조).
308299,판례내용,47,"판시 각 증거에 의하면, 판시 단란주점은 고위험시설로 분류되어 2020.9.6."
308299,판례내용,48,00:00부터 2020.9.12.
308299,판례내용,49,"24:00까지 집합을 금지하는 행정명령을 받았고, 판시 단란주점 입구에 공고문이 부착되었으며, 피고인은 관할 구청에서 관련 내용으로 안내를 받은 사실이 인정된다."
308299,판례내용,50,"위와 같은 행정명령은 영업금지가 아닌 집합금지임이 문언상 분명한 점, 여러 사람의 집합을 제한하거나 금지하는 것이 감염병 예방을 위한 조치이지 영업 여부는 감염병 예방을 위한 조치와 직접적인 관련성이 있다고 보기 어려운 점, 피고인이 집합금지를 영업금지라고 오인할만한 사유가 있다고 보기도 어려운 점을 종합하면, 피고인이 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인하였다고 하더라도 그 오인에 정당한 이유가 있는 때에 해당하지 않으므로, 피고인 및 변호인의 위 주장 역시 받아들이지 않는다."
308299,판례내용,51,판사 정○ _________________________
