판례일련번호,구분,문장번호,내용
338158,판례내용,71,"성명불상자(일명 ‘K’)와 그 지시를 받은 위 L 등은 기존 조직원이나 주변인들에게 접근하여 ‘중국에서 많은 돈을 벌 수 있다’라는 식으로 제안하여 이에 응한 신규 조직원에게 중국행 항공권을 제공하고, 신규 조직원이 중국 소재 콜센터 사무실에 도착하면 편취한 금원 규모에 따라 검찰수사관을 사칭한 조직원은 해당 금액의 약 7%, 검사를 사칭한 조직원은 해당 금액의 약 8% 등의 보수를 지급하기로 하여 신규 조직원을 선발하였다."
338158,판례내용,72,"성명불상자(가명 ‘K’)와 위 L 등은 수사를 대비하여 조직원들이 각자 정한 가명을 사용하여 서로의 본명을 알지 못하도록 하고, 상담원 역할을 하는 조직원들로부터 여권을 제출받아 이를 별도로 관리하면서 함부로 이탈하지 못하도록 하며, 다른 한국인과의 교류나 외부와의 연락을 통제하는 등 조직원들을 관리하였다."
338158,판례내용,73,"또한, 신규 조직원들은 직접 피해자를 상대로 전화를 하기에 앞서 위 L 등으로부터 범행 시나리오를 제공받아 이를 토대로 검찰수사관 등을 사칭하여 금원을 교부하도록 유인하는 수법을 교육받고, 다른 조직원에게 시연하는 등으로 연습하여 그 내용을 숙지하도록 조치되었고, 이러한 조직원 선발 및 관리 과정을 통하여 보이스피싱 범행을 반복적으로 실행하는 체계를 갖추었다."
338158,판례내용,74,라.통솔 체계
338158,판례내용,75,"성명불상자(가명 ‘K’)는 ‘사장’, L(가명 ‘M’)은 ‘팀장’, 피고인들은 N(가명 ‘O’), Q, R, S, F, T 등과 함께 ‘상담원’으로 직책을 부여받고, 그 직책에 의하여 조직원들 사이에 위계가 정해지며, 노트북 컴퓨터 등으로 접속 가능한 ‘큐큐 메신저’를 이용하여 정보를 공유하는 등의 연락체계를 마련하여 성명불상자(가명 ‘K’)의 의사결정이나 그 지시에 따른 행동강령 등이 위 L을 통하여 다른 조직원들에게 순차 전달되었다."
338158,판례내용,76,"이에 조직원들은 ‘밖에 나갈 때 3명 이상 뭉쳐 다니지 마라’, ‘상담원들끼리는 본명을 알려주지 말고 가명만 사용하라’, ‘성공 실적에 따라 매주 주말에 중국 위안화로 수당을 정산해 준다’, ‘중국에 온 사실을 다른 사람들에게 말하지 마라’, ‘SNS 등에 글을 남기지 마라’, ‘한국에 돌아갔을 때 경찰에 잡히면 여권을 빼앗기고 협박을 당해서 어쩔 수 없이 일을 했다는 식으로 진술하라’ 등의 행동강령에 따라 활동하였고, 성명불상자(가명 ‘K’)의 지시를 받은 위 L의 감독 아래 다른 조직원들이 그 지시나 행동강령을 준수하도록 하는 등의 통솔 체계를 갖추었다."
338158,판례내용,77,마.범죄단체 운영
338158,판례내용,78,"성명불상자(가명 ‘K’)는 보이스피싱 범죄를 목적으로 2017.3.경 중국 산둥성 칭다오에서 보이스피싱 콜센터 등의 물적 설비와 조직원들 사이의 업무 분장 체계를 갖춘 범죄단체를 조직하였고, 그 무렵부터 2018.4.초순경까지 중국 산둥성 칭다오에서, 2018.4.중순경부터 2018.8.중순경까지 중국 텐진에서, 2018.8.중순경부터 2019.3.21.경까지 중국 산둥성 칭다오에서 보이스피싱 범행을 반복적으로 실행하는 체계 아래 신규 조직원을 가입시키면서 위와 같은 범죄단체를 계속 운영하였다."
338158,판례내용,79,[구체적 범죄사실]
338158,판례내용,80,1.피고인 A
338158,판례내용,81,가.범죄단체가입
338158,판례내용,82,피고인은 위 L의 제안에 따라 2018.6.6.경 중국으로 출국하여 그 무렵부터 중국 텐진 소재 아파트에서 위 L 등의 지시에 따라 검찰수사관을 사칭하는 보이스피싱 콜센터 상담원으로 활동하기 시작하여 위 성명불상자(가명 ‘K’)가 보이스피싱 사기 범죄를 목적으로 조직한 범죄단체에 가입하였다.
338158,판례내용,83,"나.사기, 범죄단체활동"
338158,판례내용,84,"피고인은 위 가항 기재와 같이 범죄단체에 가입한 다음 2018.6.6.경부터 2018.8.중순경까지 중국 텐진에서, 2018.8.중순경부터 2019.3.21.경까지 중국 산둥성 칭다오에서 보이스피싱 콜센터 상담원으로 활동하면서 미리 정한 역할 분담에 따라 다른 보이스피싱 조직원들과 함께 위 L 등이 제공한 불특정 다수인의 성명, 전화번호 등의 개인정보를 이용하여 피해자에게 전화를 걸고, 학습한 범행 시나리오에 맞추어 검찰수사관을 사칭하면서 ‘당신의 계좌가 범죄에 이용되었으니 검사와 통화를 하여야 한다’라는 등으로 거짓말하며, 피고인으로부터 인계받은 다른 보이스피싱 조직원이 검사를 사칭하면서 피해자로 하여금 모텔 객실 등에 현금을 보관하도록 하여 이를 수거하는 수법으로 보이스피싱 범행을 하였다."
338158,판례내용,85,그러한 보이스피싱 범죄단체 활동 과정에서 검사 역할을 하는 보이스피싱 조직원은 2018.11.27.
338158,판례내용,86,"09:40경 중국 산둥성 칭다오 소재 별장에서 피해자 I에게 전화로 “나는 서울중앙지방검찰청 U에 근무하는 O 검사이다”라고 말하여 검사를 사칭하면서 ‘타인 명의를 도용해서 사기를 치는 범인을 검거했는데, 그 사람이 당신 명의 통장을 사용하고 있으니 그 사람과 공범인지 여부를 확인해야 한다.통장에 들어있는 금원을 모두 인출하여 서울 V 인근 W 호텔 객실을 잡아 냉장고 안에 넣어두어라’는 취지로 거짓말하고, 이에 속은 피해자는 같은 날 오후 불상경 서울 중구 X에 있는 위 호텔 Y호 객실 안에 현금 12,500,000원을 넣어두었으며, 성명불상의 보이스피싱 조직원의 지시를 받은 Z은 같은 날 20:50경 위 객실로 들어가 위 현금을 수거하여 이를 편취한 것과 관련하여, 그 무렵부터 2019.3.5.경까지 별지 범죄일람표(1)기재와 같이 위와 같은 보이스피싱 수법으로 총 4회에 걸쳐 피해자 4명으로부터 합계 32,560,000원을 편취하였다."
338158,판례내용,87,이로써 피고인은 위 성명불상자(가명 ‘K’) 등 보이스피싱 조직원들과 공모하여 총 4회에 걸쳐 보이스피싱 사기 범죄를 목적으로 하는 범죄단체의 구성원으로 활동하여 피해자들로부터 금원을 편취하였다.
338158,판례내용,88,2.피고인 B
338158,판례내용,89,가.범죄단체가입
338158,판례내용,90,피고인은 친구 T으로부터 위 L의 제안을 전달받고 위 T과 함께 2019.2.22.
338158,판례내용,91,중국으로 출국하여 그 무렵부터 중국 산둥성 칭다오 소재 별장에서 위 L 등의 지시에 따라 검찰수사관을 사칭하는 보이스피싱 콜센터 상담원으로 활동하기 시작하여 위 성명불상자(가명 ‘K’)가 보이스피싱 사기 범죄를 목적으로 조직한 범죄단체에 가입하였다.
338158,판례내용,92,"나.사기, 범죄단체활동"
338158,판례내용,93,"피고인은 위 가항 기재와 같이 범죄단체에 가입한 다음 2019.2.22.경부터 2019.3.21.경까지 중국 산둥성 칭다오에서 보이스피싱 콜센터 상담원으로 활동하면서 미리 정한 역할 분담에 따라 다른 보이스피싱 조직원들과 함께 위 L 등이 제공한 불특정 다수인의 성명, 전화번호 등의 개인정보를 이용하여 피해자에게 전화를 걸고, 학습한 범행 시나리오에 맞추어 검찰수사관을 사칭하면서 ‘당신의 계좌가 범죄에 이용되었으니 검사와 통화를 하여야 한다’라는 등으로 거짓말하며, 피고인으로부터 인계받은 다른 보이스피싱 조직원이 검사를 사칭하면서 피해자로 하여금 모텔 객실 등에 현금을 보관하도록 하여 이를 수거하는 수법으로 보이스피싱 범행을 하였다."
338158,판례내용,94,그러한 보이스피싱 범죄단체 활동 과정에서 검사 역할을 하는 보이스피싱 조직원은 2019.3.5.
338158,판례내용,95,"12:20경 중국 산둥성 칭다오 소재 별장에서 피해자 AA에게 전화로 “서울중앙지검 O 검사다”라고 말하여 검사를 사칭하면서 ‘사기범 AB 일당을 검거하였는데 당신 명의로 된 대포통장과 휴대폰이 발견되었다.당신이 금융사기의 피해자라는 사실을 소명해야 한다.은행에 있는 돈이 합법적인 자산이 맞는지 확인해야 하니 돈을 인출해서 모텔 방에 놓아두고, 모텔 방 열쇠는 인근 음식점에 맡기고 대림역으로 수사관을 만나러 와라’는 취지로 거짓말하고, 이에 속은 피해자는 같은 날 오후 불상경 서울 금천구 AC 모텔 AD호 객실 안에 현금 6,000,000원을 넣어두었으며, 성명불상의 보이스피싱 조직원의 지시를 받은 AE은 같은 날 20:00경 위 객실로 들어가 위 현금을 수거하여 이를 편취하였다."
338158,판례내용,96,이로써 피고인은 위 성명불상자(가명 ‘K’) 등 보이스피싱 조직원들과 공모하여 보이스피싱 사기 범죄를 목적으로 하는 범죄단체의 구성원으로 활동하여 피해자로부터 금원을 편취하였다.
338158,판례내용,97,『2022고단3256』
338158,판례내용,98,[범죄전력]
338158,판례내용,99,피고인 C은 2019.1.11.
338158,판례내용,100,인천지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 6월을 선고받고 2019.4.12.
338158,판례내용,101,그 판결이 확정되었다.
338158,판례내용,102,[기초사실]
338158,판례내용,103,1.피고인들의 지위와 역할
338158,판례내용,104,"성명불상자(가명 ‘K’)는 전기통신금융사기(이하 ‘보이스피싱‘) 조직의 총책으로, 2017.3.경부터 2018.4.초순경까지 중국 산둥성 칭다오에서, 2018.4.중순경부터 2018.8.중순경까지 중국 텐진에서, 2018.8.중순경부터 2019.3.21.경까지 중국 산둥성 칭다오에서 아파트, 별장 등을 임차하여 보이스피싱 콜센터 사무실과 숙소를 설치하고, 한국인을 조직원으로 모집한 후 중국으로 입국시켜 숙식을 제공하면서 보이스피싱 범행을 시키는 등으로 보이스피싱 범죄단체의 운영을 총괄하였다."
338158,판례내용,105,"AF(가명 ‘AG’)과 L(가명 ‘M’)은 위 조직의 팀장으로서, 조직원을 모집·관리하고, 조직원들에 대한 범행수법 교육 등의 역할을 담당하였다."
338158,판례내용,106,"피고인들과 A, B, N, P, Q, R, S, T 등은 위 조직의 상담원으로서, 성명불상자와 AF, L의 지시에 따라 불특정 다수의 피해자들에게 전화하여 검찰을 사칭하면서 현금 송금·교부를 유도하는 역할을 담당하였다."
338158,판례내용,107,2.보이스피싱 범죄단체의 조직
338158,판례내용,108,가.범행 계획 수립
338158,판례내용,109,"성명불상자는 2017.3.경 중국 산둥성 칭다오에서 보이스피싱 콜센터를 설치하고, 상담원 역할을 하는 한국인을 모집하며, 불특정 다수인의 성명과 전화번호 등 개인정보가 들어 있는 데이터베이스를 구입한 후 이를 상담원 역할의 조직원들에게 제공하여, 상담원 역할의 조직원들이 피해자들에게 전화하여 수사관을 사칭하면서 피해자의 계좌가 범죄에 이용된 것처럼 거짓말을 하고, 이어서 다른 상담원 역할의 조직원들이 검사를 사칭하면서 피해자의 계좌에 있는 금원을 자신들에게 송금하여야 한다고 거짓말하는 등의 수법으로 보이스피싱 범행을 하기로 계획하였다."
338158,판례내용,110,나.물적 시설 마련
338158,판례내용,111,"성명불상자(가명 ‘K’)는 위와 같은 범행 계획에 따라 2017.3.경부터 2018.4.초순경까지 중국 산둥성 칭다오에 있는 별장을, 2018.4.중순경부터 2018.8.중순경까지 중국 텐진에 있는 아파트를, 2018.8.중순경부터 2019.3.21.경까지 다시 중국 산둥성 칭다오에 있는 별장을 순차적으로 임차하여 보이스피싱 콜센터 사무실과 조직원들의 숙소로 사용하면서 10여 개의 책상, 전화기, 노트북, 컴퓨터 등을 설치하고, 공유기 등 통신장비, 생활용품 등을 구비하는 등 보이스피싱 범행에 필요한 물적 시설을 마련하였다."
338158,판례내용,112,다.조직원 선발 및 관리
338158,판례내용,113,"성명불상자와 AF, L은 기존의 조직원이나 주변인들에게 접근, ‘중국에서 많은 돈을 벌 수 있다’는 식으로 제안하여 신규 조직원을 모집한 후 수사관 역할을 담당하는 조직원에게 편취액의 약 7%를, 검사 역할을 담당하는 조직원에게 편취액의 약 8%를 지급하기로 하였다."
338158,판례내용,114,"성명불상자와 AF, L은 선발된 조직원들에게 가명을 사용하게 하여 서로 간에 본명을 알지 못하도록 하고, 조직원들의 여권을 교부받아 보관함으로서 임의적인 이탈을 막고, 조직원들이 다른 한국인과 교류하거나 연락하는 것을 통제하는 등으로 조직원들을 관리하였다."
338158,판례내용,115,"또한 성명불상자와 AF, L은 신규 조직원들에게 범행 수법을 교육하고, 신규 조직원들로 하여금 다른 조직원들에게 범행을 시연케 함으로써 범행 수법을 숙달할 수 있도록 교육하였다."
338158,판례내용,116,라.통솔 체계
338158,판례내용,117,"성명불상자는 사장, AF과 L은 팀장, 피고인들과 A, B, N, P, Q, R, S, T 등은 상담원으로서 직급에 따른 위계질서가 있었고, 성명불상자는 AF과 L을 통하여 상담원 역할의 조직원들에게 행동강령 등을 전달하였다."
338158,판례내용,118,"이에 상담원 역할의 조직원들은 ‘밖에 나갈 때 3명 이상 뭉쳐 다니지 마라’, ‘상담원들끼리는 본명을 알려주지 말고 가명만 사용하라’, ‘성공 실적에 따라 매주 주말에 중국 위안화로 수당을 정산해 준다’, ‘중국에 온 사실을 다른 사람들에게 말하지 마라’, ‘SNS 등에 글을 남기지 마라’, ‘한국에 돌아갔을 때 경찰에 잡히면 여권을 빼앗기고 협박당해서 어쩔 수 없이 일을 했다는 식으로 진술하라’ 등의 행동강령에 따라 활동하였다."
338158,판례내용,119,마.범죄단체 운영
338158,판례내용,120,"성명불상자는 2017.3.경 중국 산둥성 칭다오에서 보이스피싱 콜센터 등의 물적 시설과 조직원들 사이의 업무 분장 체계 등을 갖춘 보이스피싱 범죄단체를 조직하였고, 그 무렵부터 2018.4.초순경까지 중국 산둥성 칭다오에서, 2018.4.중순경부터 2018.8.중순경까지 중국 텐진에서, 2018.8.중순경부터 2019.3.21.경까지 중국 산둥성 칭다오에서 신규 조직원을 계속 가입시키고 보이스피싱 범행을 반복적으로 실행하는 등으로 범죄단체를 운영하였다."
338158,판례내용,121,[구체적 범죄사실]
338158,판례내용,122,1.범죄단체가입 및 활동
338158,판례내용,123,가.피고인 C
338158,판례내용,124,피고인 C은 AF의 제안에 따라 2017.3.11.경 중국으로 출국하여 성명불상자가 조직한 보이스피싱 범죄단체에 가입한 후 그 무렵부터 2018.4.15.경까지 중국 산둥성 칭다오에 있는 별장에서 불특정 다수의 피해자들에게 전화하여 검찰을 사칭하는 방법으로 보이스피싱 사기 범행을 함으로써 범죄단체의 구성원으로 활동하였다.
338158,판례내용,125,나.피고인 D
338158,판례내용,126,피고인 D은 AF의 제안에 따라 2017.4.30.경 중국으로 출국하여 성명불상자(가명 ‘K’)가 조직한 보이스피싱 범죄단체에 가입한 후 그 무렵부터 2018.4.1.경까지 중국 산둥성 칭다오에 있는 별장에서 불특정 다수의 피해자들에게 전화하여 검찰을 사칭하는 방법으로 보이스피싱 사기 범행을 함으로써 범죄단체의 구성원으로 활동하였다.
338158,판례내용,127,다.피고인 E
338158,판례내용,128,피고인 E는 AF의 제안에 따라 2017.4.30.경 중국으로 출국하여 성명불상자(가명 ‘K’)가 조직한 보이스피싱 범죄단체에 가입한 후 그 무렵부터 2018.4.7.경까지 중국 산둥성 칭다오에 있는 별장에서 불특정 다수의 피해자들에게 전화하여 검찰을 사칭하는 방법으로 보이스피싱 사기 범행을 함으로써 범죄단체의 구성원으로 활동하였다.
338158,판례내용,129,라.피고인 F
338158,판례내용,130,피고인 F은 A의 제안에 따라 2018.11.23.경 중국으로 출국하여 성명불상자(가명 ‘K’)가 조직한 보이스피싱 범죄단체에 가입한 후 그 무렵부터 2019.2.20.경까지 중국 산둥성 칭다오에 있는 별장에서 불특정 다수의 피해자들에게 전화하여 검찰을 사칭하는 방법으로 보이스피싱 사기 범행을 함으로써 범죄단체의 구성원으로 활동하였다.
338158,판례내용,131,마.피고인 G
338158,판례내용,132,피고인 G은 성명불상자의 제안에 따라 2019.2.27.경 중국으로 출국하여 성명불상자(가명 ‘K’)가 조직한 보이스피싱 범죄단체에 가입한 후 그 무렵부터 2019.3.30.경까지 중국 산둥성 칭다오에 있는 별장에서 불특정 다수의 피해자들에게 전화하여 검찰을 사칭하는 방법으로 보이스피싱 사기 범행을 함으로써 범죄단체의 구성원으로 활동하였다.
338158,판례내용,133,2.사기
338158,판례내용,134,"피고인 C은 2017.3.15.경 중국 산둥성 칭다오에 있는 별장에서, 피해자 AH에게 전화하여 수사관을 사칭하면서 ‘AI 일당이 당신 명의의 통장을 이용하여 4,000만원을 거래했다.당신 통장이 범죄에 연루되었는데, 당신이 피의자인지 피해자인지 모르기 때문에 전화를 검찰로 연결해 주겠다’는 취지로 거짓말하고, 다른 조직원이 피해자에게 전화하여 AJ 검사를 사칭하면서 ‘AI 사건에 연루되었다.은행 직원들까지 연루되어 있는지 확인하기 위하여 대출을 받아 AK 명의의 계좌로 송금하라’는 취지로 거짓말하여, 이에 속은 피해자로부터 AK 명의의 계좌로 90만원을 송금받았다."
338158,판례내용,135,"이를 비롯하여, 피고인 C은 2017.3.15.경부터 2018.3.5.경까지 별지 범죄일람표(2)의 순번 1 ~ 19 기재와 같이 피해자 19명으로부터 합계 259,414,840원을, 피고인 D과 피고인 E는 2017.7.5.경부터 2018.3.5.경까지 별지 범죄일람표(2)의 순번 4 ~ 19 기재와 같이 피해자 16명으로부터 합계 246,604,840원을, 피고인 F은 2018.11.12.경부터 2019.1.17.경까지 별지 범죄일람표(2)의 순번 20 ~ 22 기재와 같이 피해자 3명으로부터 합계 26,560,000원을, 피고인 G은 2019.3.5.경 별지 범죄일람표(2)의 순번 23 기재와 같이 피해자 1명으로부터 600만 원을 송금 또는 교부받았다."
338158,판례내용,136,이로써 피고인들은 성명불상자 등과 공모하여 피해자들의 재물을 편취하였다.
338158,판례내용,137,증거의 요지
338158,판례내용,138,『2022고단2939』
338158,판례내용,139,1.피고인들의 각 법정진술
338158,판례내용,140,"1.P, I, AL, AA에 대한 각 경찰 진술조서(사본)"
338158,판례내용,141,1.AM의 진술서
338158,판례내용,142,"1.입건전조사착수보고서, 입건전조사보고서(참고인 P의 자술서 제출 경위)및 첨부자료, 입건전조사보고서(이 사건 총책 ‘K’이 조직한 범죄단체의 범행기간 특정)및 첨부자료, 입건전조사보고서(피혐의자 N 등 7명에 대한 개인별출입국현황 분석 및 범행기간 특정)및 첨부자료, 입건전조사보고서(범죄일람표 특정경위 및 피해자 진술조서 사본 첨부), 수사보고서(피의자 AN, AO, AP, AQ에 대한 별건 판결문 첨부), 범죄인지서(피의자 추가)및 첨부자료, 수사보고서(피의자 A, B 실사용 이동전화번호 특정 등)및 첨부자료, 수사보고(피의자들의 출입국내역 확인), 수사보고(피해자 AA 관련 판결문 검색), 수사보고(피해자 I 관련 판결문 검색), 수사보고(참고인 P 관련 판결문 등 검색), 발생보고(절도), 발생보고(사기-보이스피싱), 내사보고, 내사보고(피해자가 제출한 피해금 인출거래내역 첨부), 발생보고(사기)"
338158,판례내용,143,『2022고단3256』
338158,판례내용,144,1.피고인들의 각 법정진술
338158,판례내용,145,"1.A, B에 대한 각 검찰 피의자신문조서"
338158,판례내용,146,"1.P, AH, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, I, BF, BG, AA에 대한 각 경찰 진술조서(사본)"
338158,판례내용,147,"1.BH, AM의 각 진술서"
338158,판례내용,148,"1.BI, BJ, B○의 각 진정서"
338158,판례내용,149,"1.피해자 BL, BI, BM, BJ, BN, BO 관련 각 공람문서"
338158,판례내용,150,"1.피해자 BB, BC, AM, BG, AA 관련 각 사건기록 사본"
338158,판례내용,151,"1.피해자 BM, BO, BG, AA, BN, BP 각 예금거래내역서"
338158,판례내용,152,"1.입건전조사보고서(이 사건 총책 ‘K’이 조직한 범죄단체의 범행기간 특정)및 첨부자료, 입건전조사보고서(피혐의자 N 등 7명에 대한 개인별출입국현황 분석 및 범행기간 특정)및 첨부자료, 입건전조사보고서(범죄일람표 특정경위 및 피해자 진술조서 사본 첨부), 출입국 현황, 수사보고서(피의자 AN, AO, AP, AQ에 대한 별건 판결문 첨부)및 첨부자료, 출입국현황 및 동승자 정보, 수사보고(피해자 AA 관련 판결문 검색)및 첨부자료, 수사보고(피해자 I 관련 판결문 검색)및 첨부자료, 수사보고(참고인 P 관련 판결문 등 검색)및 첨부자료, 각 발생보고, 발생보고(사기-보이스피싱), 내사보고, 내사보고(피해자가 제출한 피해금 인출 거래내역 첨부), 내사보고(발생현장임장 및 피해자 진술청취)"
338158,판례내용,153,"1.판시 전과: 수사보고(피의자 C의 범죄전력 확인), 판결문, 범죄경력조회(C)"
338158,판례내용,154,법령의 적용
338158,판례내용,155,1.범죄사실에 대한 해당법조 및 형의 선택
338158,판례내용,156,"피고인들: 각 형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로), 각 징역형 선택"
338158,판례내용,157,1.상상적 경합
338158,판례내용,158,"피고인들 : 각 형법 제40조, 제50조(범죄단체가입 및 활동죄와 각 사기죄 상호간, 죄질이 더 무거운 각 사기죄에 정한 형으로 처벌)"
338158,판례내용,159,1.경합범처리
338158,판례내용,160,"피고인 C: 형법 제37조 후단, 제39조 제1항"
338158,판례내용,161,1.경합범가중
338158,판례내용,162,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338158,판례내용,163,1.추징
