판례일련번호,구분,문장번호,내용
317702,판례내용,59,"④ 피해자는 최초 자신의 나무가 불에 타는 등 피해를 확인하였으나, 누구의 행위로 인하여 발생된 피해인지를 특정하지 못하고 있었다."
317702,판례내용,60,"그 이후 피해자는 범인을 확인하기 위하여 112신고를 하게 되었는데(실제로 피해자는 당시 ‘피해가 있는데도 범인을 찾지 못하고 있다’는 취지로 진술한 바 있다), 마을주민으로부터 ‘수일 전 피고인이 근처에서 쓰레기를 태운 적이 있다’는 말을 전해 듣게 되었다."
317702,판례내용,61,"현장에 출동한 경찰관이 피해자 및 마을주민으로부터 이러한 진술을 들은 뒤 피고인에게 전화하였고, 피고인은 ‘쓰레기를 태운 적은 있지만, 지금 갈 수는 없다’는 취지로 말하였는데, 그로부터 몇 시간 후 피해자가 경찰관과 진술서를 작성하던 피해자의 난실로 찾아와서 큰소리로 항의하였다."
317702,판례내용,62,"위와 같은 신고의 경위와 그에 대한 피고인의 태도 등에 비추어 보면, 피해자가 피고인을 무고하기 위하여 허위의 진술을 할 만한 동기나 이유가 있다고 보이지도 않는다."
317702,판례내용,63,따라서 피해자 진술은 그 신빙성이 높다.
317702,판례내용,64,"⑤ 피고인 측은, ‘당초 담당 경찰관 E은 피해자가 신고한 실화 피의사건만을 수사하던 중, 피고인이 위 E이 처리하였던 다른 사건의 처분결과에 관한 진정 등을 제기하자, 그 이후 갑자기 이 사건 범행을 인지하여 기소되기에 이르렀는데, 이러한 정황에 비추어 보면, 공소사실은 과장된 것’이라는 취지로 주장한다."
317702,판례내용,65,"살피건대, 기록에 의하면, 피해자는 최초 경찰조사에서부터 피고인이 당시 이 사건 범행을 저질렀다는 취지의 진술을 하였고(이러한 피해자 진술의 신빙성이 높음은 앞에서 본 바와 같다), 담당 경찰관은 피해자가 신고한 실화 피의사건의 수사과정에서 피해자 및 현장에 출동한 경찰관 D의 진술 등을 확인한 다음 이 사건 범행을 추가로 인지하였음을 알 수 있을 뿐이므로, 피고인 측이 제기하는 의심만으로 범죄사실이 과장되었다고 단정할 수 없고, 그렇게 볼 만한 구체적인 자료도 찾아볼 수 없다."
317702,판례내용,66,"다.피고인의 이러한 행위가 ‘협박’에 해당하는지 여부에 관하여 보건대, 협박죄에서 ‘협박’은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하고, 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식·용인하는 것을 내용으로 하는바, 협박죄가 성립되려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키기에 충분한 것이어야 한다(대법원 2022.12.15."
317702,판례내용,67,선고 2022도9187 판결 등 참조).
317702,판례내용,68,"위에서 본 사실관계 및 사정들, 즉 ① 피고인은 피해자가 자신을 112신고하였다고 생각하여 화가 나서 피해자가 경찰관에게 진술을 하고 있던 장소로 찾아갔던 점, ② 피고인은 피해자에게 큰소리로 고함을 치면서 욕설을 하였고, 계속 달려들려고 하였으며, 주먹을 들어 때릴 듯한 태도를 취하였는바, 당시 피해자가 피고인의 언행을 모두 인식할 수 있는 위치와 거리에 있었던 것으로 보이는 점, ③ 피고인이 당시 상당히 흥분한 상태였고, 경찰관도 ‘피고인을 말리지 않으면, 피해자에게 위해를 가할 것 같았다’는 취지로 진술하고 있는 점, ④ 피해자는 이 사건 이전에도 피고인으로부터 폭행을 당한 적이 있었고, 피고인이 위와 같은 태도를 보였다면, 피해자로서는 공포심을 느꼈을 것으로 보이는 점, ⑤ 피고인이 피해자가 한 신고에 대하여 항의한다는 생각 아래 위와 같은 말과 행동을 하였으므로, 피고인에게는 피해자로 하여금 공포심을 일으킬 정도의 해악을 고지한다는 사정에 관한 인식과 의사도 있었다고 볼 수 있는 점 등을 종합하여 보면, 피고인의 행위는 협박죄에서 규정한 ‘협박’에 해당한다고 할 것이다."
317702,판례내용,69,피고인 측의 이 부분 주장도 받아들이지 않는다.
317702,판례내용,70,3.피고인에게 ‘보복의 목적’이 있었는지 여부
317702,판례내용,71,가.형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실에 대한 증명책임은 검사에게 있으므로 특정범죄 가중처벌 등에 관한 법률 제5조의9 제1항 위반의 죄의 행위자에게 보복의 목적이 있었다는 점 또한 검사가 증명하여야 하고 그러한 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 엄격한 증명에 의하여야 하며 이와 같은 증명이 없다면 피고인의 이익으로 판단할 수밖에 없다.
317702,판례내용,72,"다만 피고인의 자백이 없는 이상 피고인에게 보복의 목적이 있었는지 여부는 피해자와의 인적 관계, 수사단서의 제공 등 보복의 대상이 된 피해자의 행위(이하 ‘수사단서의 제공 등’이라 한다)에 대한 피고인의 반응과 이후 수사 또는 재판과정에서의 태도 변화, 수사단서의 제공 등으로 피고인이 입게 된 불이익의 내용과 정도, 피고인과 피해자가 범행 시점에 만나게 된 경위, 범행 시각과 장소 등 주변환경, 흉기 등 범행도구의 사용 여부를 비롯한 범행의 수단·방법, 범행의 내용과 태양, 수사단서의 제공 등 이후 범행에 이르기까지의 피고인과 피해자의 언행, 피고인의 성행과 평소 행동특성, 범행의 예견가능성, 범행 전후의 정황 등과 같은 여러 객관적인 사정을 종합적으로 고려하여 판단할 수밖에 없다(대법원 2014.9.26."
317702,판례내용,73,선고 2014도9030 판결 참조).
317702,판례내용,74,"나.판시 각 증거에 의하여 알 수 있는 다음 사실관계 및 사정들, 즉 ① 피고인은 피해사실을 확인하는 경찰관의 전화를 받고 피해자가 자신을 범인으로 지목하여 신고하였다고 생각하였던 점, ② 피고인은 그로부터 비교적 짧은 시간 내에 피해자가 경찰관에게 진술을 하고 있던 장소로 찾아가서 큰소리로 피해자에게 ‘이웃에 있으면서 쓰레기 태운 걸로 신고를 했냐’면서 항의하기 시작하였던 점, ③ 당시 피고인은 피해자에게 상해를 가하였다는 범죄사실로 수사를 받고 있었고, 피해자가 신고한 실화 피의사건까지 입건될 경우, 더욱 불리한 처지에 놓이게 될 상황이었으므로, 그로 인하여 피해자에 대하여 강한 불만을 가지게 되었던 것으로 보이는 점, ④ 피고인은 계속하여 피해자에게 달려들려는 태도를 보였는데, 만약 경찰관 등이 피고인을 제지하지 않았다면 피해자에게 다가가 유형력을 행사하였을 가능성이 매우 높았던 점, ⑤ 피고인은 이전에도 피해자에게 폭언 및 폭행을 하는 등 폭력적인 태도를 보였던 점 등을 종합하여 보면, 피고인에게는 ‘보복의 목적’이 있었음을 충분히 인정할 수 있다."
317702,판례내용,75,피고인 측의 이 부분 주장도 받아들이지 않는다.
317702,판례내용,76,양형의 이유
317702,판례내용,77,1.법률상 처단형의 범위: 징역 6월 ∼ 15년
317702,판례내용,78,2.양형기준에 따른 권고형의 범위
317702,판례내용,79,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
317702,판례내용,80,[특별양형인자] 미필적 고의로 협박행위를 저지른 경우(감경요소)
317702,판례내용,81,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월 ∼ 1년 4월"
317702,판례내용,82,[처단형에 따라 수정된 권고형의 범위] 징역 6월 ∼ 1년 4월(법률상 처단형의 하한에 따름)
317702,판례내용,83,"3.선고형의 결정: 징역 8월, 집행유예 2년"
317702,판례내용,84,"피고인은 평소 사이가 좋지 않은 이웃인 피해자가 이전에 자신이 피해자의 집 근처에서 쓰레기를 소각한 일로 인하여 피해자의 나무가 소훼되었다는 내용의 112신고를 한 사실을 알게 되자, 화가 나 현장에서 피해사실을 진술하던 피해자에게 주먹을 들고 욕설을 하면서 달려들어, 수사단서의 제공 등에 대한 보복의 목적으로 피해자를 협박하였다."
317702,판례내용,85,"피고인은 이 사건 범행 이전에도 같은 피해자에게 상해를 가한 바 있고, 피해자로부터 용서받지도 못하였다."
317702,판례내용,86,그럼에도 피고인은 납득하기 어려운 변명으로 일관하면서 자신의 잘못을 진지하게 반성하지 않는다.
317702,판례내용,87,"다만, 피고인이 고령으로, 건강이 좋지 않은 점, 피고인에게 벌금형을 초과한 형사처벌의 전력이 없는 점, 피고인이 다소 우발적으로 이 사건 범행에 이르게 되었던 것으로 보이고, 피해자에게 직접적인 위해를 가하지는 않았던 점 등은 피고인에게 유리한 정상이다."
317702,판례내용,88,"그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317702,판례내용,89,재판장 판사 김○ _________________________
317702,판례내용,90,판사 함○ _________________________
317702,판례내용,91,판사 강○ _________________________
