판례일련번호,구분,문장번호,내용
325357,판례내용,61,"원심과 같은 해석은 이러한 모든 행위에 대하여 해당 성착취물이 아동․청소년이 주체가 되어 그 작위에 의하여 이루어진 것임이 입증되어야만 처벌이 가능하다는 결론이 되어, 아동․청소년 성착취물에 대한 법적 규율을 매우 어렵게 하게 된다."
325357,판례내용,62,"(나)실무상 아동․청소년을 대상으로 한 성교, 유사 성교나 자위행위 등을 촬영한 경우에는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄로 처벌하는 사례가 많지만, 아동․청소년의 신체의 전부 또는 일부를 몰래 촬영한 경우에는 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄로 처벌하는 사례가 많지 아니하기는 하다."
325357,판례내용,63,"그러나 이러한 실무 경향은, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄로 의율할 경우 그 형이 상당히 무겁기 때문에 검사가 기소 단계에서 재량을 행사한 결과이거나, 촬영된 영상만으로 피해자가 아동․청소년인지 여부가 분명하지 아니하거나, 이를 촬영한 피고인이 그 사실을 인식하였는지 여부가 분명하지 않은 등 입증에 대한 부담 때문에, 영상의 존재만으로 범죄의 성립이 분명히 입증될 수 있는 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄로 기소되어 처벌된 것으로 추측될 뿐이다."
325357,판례내용,64,"그러나 아동․청소년 성착취물이 미치는 사회적 영향력이 크고 성에 대한 왜곡된 인식과 비정상적 가치관을 심어줄 수 있는 점, 아동․청소년이 사회공동체 내에서 책임 있는 인격체로 성장할 때까지 보호되어야 할 필요성이 있는 점, 아동․청소년 성착취물이 그 피해 아동․청소년에게 영구히 씻을 수 없는 기록을 남기고 그러한 피해는 쉽사리 해결되기 어려운 점, 인터넷 등 정보통신매체의 발달로 아동․청소년 성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성이 있는 점 등을 감안하면(헌법재판소 2019.12.27."
325357,판례내용,65,"선고 2018헌바46 전원재판부 결정 참조), 아동․청소년의 신체를 몰래 촬영하는 행위에 대하여 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄로만 기소하여 가볍게 처벌하여 온 실무 경향이 적절하다고 보기 어렵다."
325357,판례내용,66,"나아가, 실무상으로도, 독서실 화장실에 휴대전화를 설치하여 아동․청소년들이 용변 보는 모습을 촬영한 사안에서 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄를 모두 인정하여 상상적 경합범으로 처단하거나[부산지방법원 2022.4.15."
325357,판례내용,67,선고 2021고합455 판결(부산고등법원 2022.7.6.
325357,판례내용,68,"선고 2022노159 판결에 의하여 항소가 기각되고, 대법원 2022.9.7.자 2022도9057 결정으로 상고가 기각되어 확정됨)], 아동․청소년의 치마 속을 몰래 촬영하거나 그가 자고 있는 중에 옷을 벗기고 신체를 촬영한 사안에서 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄를 인정하여 처단한 사안[대전지방법원 논산지원 2022.6.22."
325357,판례내용,69,"선고 2022고합3, 2022전고1(병합)판결{대전고등법원 2022.9.23."
325357,판례내용,70,"선고 2022노243, 2022전노36(병합)판결에 의하여 항소가 기각되고, 대법원 2022도12776 사건으로 상고심 계속 중임}] 등이 확인된다."
325357,판례내용,71,따라서 원심이 판시한 실무 관행 때문에 이 사건에서 아동․청소년 성착취물 제작을 유죄로 인정하는 것이 부당하게 된다고 볼 수 없다.
325357,판례내용,72,나)이 부분 공소사실에 관한 판단
325357,판례내용,73,(1)원심 별지 범죄일람표2 기재 각 범행의 경우 촬영대상자인 피해자들은 모두 교복을 입은 학생으로 아동․청소년임이 명백하다.
325357,판례내용,74,"피고인은 원심 별지 범죄일람표2 순번 1, 3 내지 5 기재 각 범행에서 아동․청소년인 피해자들의 교복 치마 밑으로 휴대전화를 넣어 피해자들의 속옷, 허벅지, 다리 사이 등을 촬영하였다."
325357,판례내용,75,"비록 피고인이 피해자들의 옷을 벗기거나 치마를 들어올리는 행위를 통해 신체의 일부를 드러낸 것은 아니나, 휴대전화를 치마 밑으로 넣는 특수한 행위를 통하여 사람의 시야에 통상적으로 보이지 않는 피해자들의 치마 속이 영상을 통해 드러나게 하였으므로, 이는 피해자들 신체의 일부를 노출시키는 행위에 해당한다."
325357,판례내용,76,"이와 같이 노출된 피해자들의 속옷, 허벅지, 다리 사이 등이 일반인의 성적 수치심이나 혐오감을 일으키는 신체에 해당함은 별다른 의문이 없다(성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항의 해석에 관한 대법원 2008.9.25."
325357,판례내용,77,선고 2008도7007 판결 등 참조).
325357,판례내용,78,"(2)다만, 원심 별지 범죄일람표2 순번 2 기재 범행의 경우, 피고인은 피해자가 서 있는데 그 뒤에서 피해자의 치마 밑으로 드러난 허벅지와 다리 부분만을 촬영하였고(증거기록 제100, 198쪽), 피해자의 치마 속을 촬영하려고 피해자에게 접근하다가 치마 속을 촬영하지는 못한 채 범행을 중단하였다(증거기록 제214~215쪽)."
325357,판례내용,79,피고인이 치마를 입고 있는 피해자의 허벅지와 다리 부분을 촬영한 것은 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항이 규정한 ‘성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체’를 촬영한 행위에는 해당하나(대법원 2020.12.24.
325357,판례내용,80,"선고 2019도16258 판결 등 참조), 피고인이 촬영한 부분은 사람의 시야에 통상적으로 보이는 부분에 한정되고, 앞서 본 다른 범행처럼 치마 밑으로 휴대전화를 넣는 행위를 통해 신체의 일부를 노출시키지는 못하였으므로, 이 부분 범행은 아동․청소년 성착취물 제작의 기수에 이르렀다고 보기는 어렵다."
325357,판례내용,81,"그러나 피고인이 인정하는 바와 같이, 피고인이 치마 속을 촬영하려고 피해자에게 접근하며 그 허벅지와 다리 부분을 촬영한 것이므로, 이 부분 범행은 아동․청소년 성착취물 제작의 미수로 처벌하기로 한다."
325357,판례내용,82,3.결론
325357,판례내용,83,"그렇다면 원심 판결 중 무죄 부분에 관한 검사의 법리 오해 주장은 일부 이유 있고, 그 부분과 원심 판결 중 유죄 부분은 형법 제37조 전단의 경합범의 관계에 있어 하나의 형을 선고하여야 하므로, 검사의 양형 부당 등 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325357,판례내용,84,【다시 쓰는 판결 이유】
325357,판례내용,85,범죄사실 및 증거의 요지
325357,판례내용,86,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 아래와 같이 고쳐 쓰는 이외에는 원심 판결의 각 해당란(원심 판결 별지 범죄일람표1, 2 포함)기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325357,판례내용,87,○ 원심 판결 범죄사실 제3항 부분(원심 판결 제3쪽 1행부터 7행까지)을 다음과 같이 고쳐 쓴다.
325357,판례내용,88,"『3.아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)"
325357,판례내용,89,피고인은 2022.3.30.
325357,판례내용,90,"14:49경 천안시 동남구 G아파트 ***동 엘리베이터 안에서 카메라가 내장된 피고인 소유의 휴대전화(갤럭시노트20)를 동영상 촬영 모드로 한 후 피해자 F(여, 13세)의 교복 치마 밑으로 밀어 넣어 피해자의 치마 속을 약 41초간 동영상 촬영한 것을 비롯하여, 2021.8.24.경부터 2022.3.30.경까지 사이에 원심 별지 범죄일람표2 순번 1, 3 내지 5 기재와 같이 총 4회에 걸쳐 같은 방법으로 아동․청소년인 피해자들이 등장하여 신체의 일부를 노출하는 내용의 아동․청소년 성착취물을 제작함과 동시에 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영하고, 원심 별지 범죄일람표2 순번 2 기재와 같이 아동․청소년 성착취물을 제작하려다가 미수에 그침과 동시에 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.』"
325357,판례내용,91,법령의 적용
325357,판례내용,92,1.범죄사실에 대한 해당법조
325357,판례내용,93,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점), 아동․청소년의 성보호에 관한 법률 제11조 제6항, 제1항(아동․청소년 성착취물 제작 미수의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 형법 제319조 제1항(주거침입의 점)"
325357,판례내용,94,1.상상적 경합
325357,판례내용,95,"형법 제40조, 제50조[각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄와 판시 범죄사실 제3항 기재 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄 상호간, 형이 더 무거운 각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌]"
325357,판례내용,96,"[성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항이 규정하는 카메라 등을 이용한 촬영은 아동․청소년이든 성인이든 사람의 신체를 촬영대상자의 의사에 반하여 촬영할 것을 요건으로 한다.반면, 아동․청소년의 성보호에 관한 법률 제11조 제1항이 규정한 아동․청소년 성착취물 제작은 아동․청소년의 신체를 노출시켜 이를 영상 등으로 제작할 것을 요건으로 하는데, 그러한 행위가 아동․청소년의 의사에 반하여 이루어졌는지 여부는 묻지 아니한다(대법원 2018.9.13."
325357,판례내용,97,선고 2018도9340 판결 등 참조).
325357,판례내용,98,"따라서 두 죄는 그 성립 요건이 다르므로, 아동․청소년의 성보호에 관한 법률 제11조 제1항이 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항의 가중처벌 규정이라고 볼 수는 없고, 아동․청소년의 신체를 노출시킨 다음 그 의사에 반하여 이를 촬영하는 경우에는 두 죄가 모두 성립하며, 두 죄는 상상적 경합범의 관계에 있다{서울고등법원 2021.12.22."
325357,판례내용,99,선고 2021노1482 판결(대법원 2022.3.31.
325357,판례내용,100,"선고 2022도166 판결에 의하여 상고가 기각되어 확정됨), 부산지방법원 2022.4.15."
325357,판례내용,101,선고 2021고합455 판결(부산고등법원 2022.7.6.
325357,판례내용,102,"선고 2022노159 판결에 의하여 항소가 기각되고, 대법원 2022.9.7.자 2022도9057 결정으로 상고가 기각되어 확정됨)등 참조}.]"
325357,판례내용,103,1.형의 선택
325357,판례내용,104,"각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형, 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄 및 주거침입죄에 대하여 각 징역형을 각 선택"
325357,판례내용,105,1.경합범 가중
325357,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 F에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄(원심 별지 범죄일람표2 순번 5 기재 범행)에 정한 형에 경합범 가중]"
325357,판례내용,107,1.정상참작 감경
325357,판례내용,108,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325357,판례내용,109,1.집행유예
325357,판례내용,110,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325357,판례내용,111,1.몰수
325357,판례내용,112,형법 제48조 제1항 제1호
325357,판례내용,113,1.폐기
325357,판례내용,114,"형법 제48조 제1항 제2호, 제3항"
325357,판례내용,115,1.수강명령
325357,판례내용,116,가.각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 범죄사실 제3항 기재 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
325357,판례내용,117,나.범죄사실 제1항 기재 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325357,판례내용,118,1.취업제한명령
325357,판례내용,119,가.원심 별지 범죄일람표1 순번 1 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄: 구 아동․청소년의 성보호에 관한 법률(2020.12.8.
325357,판례내용,120,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325357,판례내용,121,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325357,판례내용,122,"나.원심 별지 범죄일람표1 순번 2 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄, 원심 별지 범죄일람표2 순번 1 기재 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄: 구 아동․청소년의 성보호에 관한 법률(2021.1.12."
325357,판례내용,123,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325357,판례내용,124,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325357,판례내용,125,"다.나머지 각 죄(주거침입죄 제외): 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325357,판례내용,126,1.공개명령 및 고지명령의 면제
325357,판례내용,127,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 각 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령 및 취업제한명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 각 범행의 경위, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325357,판례내용,128,양형의 이유
325357,판례내용,129,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325357,판례내용,130,"2.양형기준에 따른 권고형의 범위: 판시 범죄사실 제3항 기재 각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄가 상상적 경합범의 관계에 있으므로, 양형기준이 적용되지 아니한다."
325357,판례내용,131,3.선고형의 결정
325357,판례내용,132,가.다음과 같은 사정은 피고인에게 불리한 정상이다.
325357,판례내용,133,1)피고인은 2021.5.13.부터 2022.4.4.까지 약 1년 동안 총 12회에 걸쳐 이 사건 각 범행을 저질렀다.
325357,판례내용,134,"피고인은 범행 초기에는 피해자와 다소 떨어진 거리에서 줌 기능을 이용하기도 하는 등 조심스럽게 범행을 저질렀으나, 시간이 지날수록 대담해져서 나중에는 피해자를 따라가 아파트 엘리베이터에 동승한 다음 휴대전화의 손전등까지 켜고 치마 속을 촬영하는 모습을 보였다."
325357,판례내용,135,"피고인이 수사기관에서 진술한 바와 같이, 처음 한두 번은 범행을 저지르는 데 용기가 필요했는데, 한두 번을 해 보니 자연스럽게 하게 되고 멈춰지지 않아서, 결국 피고인이 구속될 때까지 범행을 지속했던 것으로 보인다(증거기록 제94~95쪽)."
325357,판례내용,136,"이처럼 피고인이 오랜 기간에 걸쳐 여러 차례 범행을 저질렀고, 갈수록 대담한 방식으로 범행을 저지른 점은 피고인에게 불리한 정상이다."
325357,판례내용,137,"2)이 사건 각 범행으로 신체가 촬영되는 피해를 입은 피해자들은 12명에 이르는데, 피고인은 그중 피고인의 범행을 신고했던 피해자 F과만 합의하고 용서를 받았다."
325357,판례내용,138,"나머지 11명의 피해자들은 신원이 확인되지 아니하여, 피해를 회복하거나 용서를 받는 것이 불가능한 상황이다."
325357,판례내용,139,"3)피고인은 충동적으로 피해자들의 영상을 촬영하기만 한 것이 아니라, 이들 영상을 시청하기 좋게 편집하여 계속 보관하였다."
325357,판례내용,140,"이는 이들 영상의 유포 위험성을 높이는 행위이므로, 불리한 정상으로 고려하여야 한다."
325357,판례내용,141,나.다음과 같은 사정은 피고인에게 유리한 정상이다.
325357,판례내용,142,1)피고인이 촬영한 영상은 옷을 입고 있는 피해자들의 다리나 치마 속 등을 찍은 것이다.
325357,판례내용,143,"아동․청소년 성착취물로 처벌되는 영상의 대부분이 아동․청소년의 성교 영상이거나 이들의 음부나 가슴 등 신체를 적나라하게 드러내는 것임을 고려하면, 피고인이 촬영한 영상은 아동․청소년 성착취물로 처단되는 영상 중에서는 그나마 그 정도가 무겁지 않은 편으로 볼 수 있다."
