판례일련번호,구분,문장번호,내용
315533,판례내용,36,"그러나 피고인은 2017.6.8.경 대출을 받기 위해 타인의 지시를 받아 피고인의 계좌로 돈을 입금받았다가 사기죄로 입건되어 경찰 조사를 받는 등 동종 범죄로 입건된 사실이 다수 있어 위 성명불상자의 제안 내용이 보이스피싱 범행임을 알고 있었음에도, 피고인의 계좌에 입금되는 돈을 개인적인 용도로 사용하기로 마음먹고 위 성명불상자의 제안에 응하여 보이스피싱 범행을 돕기로 마음먹고 위 성명불상자에게 피고인의 계좌번호를 알려주었다."
315533,판례내용,37,"이에 위 성명불상자는 2020.7.23.경 피해자 B에게 “C회사 D 과장이다.기존 대출금을 일부 상환하면 5,000만 원까지 대출이 가능하다.기존 대출금 상환을 위해 우리가 지정하는 개인 계좌로 송금하라.”라는 취지로 거짓말하였다."
315533,판례내용,38,"그러나 사실은 위 성명불상자는 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 피해자의 금원을 편취할 생각이었다."
315533,판례내용,39,"위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.24.경 피고인 명의 E조합 계좌(계좌번호 1 생략)로 총 2회에 걸쳐 합계 1,500만 원을 입금받고, 피고인은 이를 전액 사용하였다."
315533,판례내용,40,이로써 피고인은 성명불상자인 보이스피싱 조직원의 사기 범행을 용이하게 하여 이를 방조하였다.
315533,판례내용,41,증거의 요지
315533,판례내용,42,1.피고인의 당심 일부 법정진술
315533,판례내용,43,2.피고인에 대한 일부 검찰피의자신문조서
315533,판례내용,44,3.피고인에 대한 각 일부 경찰피의자신문조서
315533,판례내용,45,4.B에 대한 경찰 진술조서
315533,판례내용,46,"5.공용영수증, 전자뱅킹 이체내역조회, 각 메시지 내역"
315533,판례내용,47,6.각 수사보고
315533,판례내용,48,법령의 적용
315533,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
315533,판례내용,50,"형법 제347조 제1항, 제32조 제1항 (징역형 선택)"
315533,판례내용,51,2.방조감경
315533,판례내용,52,"형법 제32조 제2항, 제55조 제1항 제3호"
315533,판례내용,53,피고인과 변호인의 주장에 대한 판단
315533,판례내용,54,1.주장의 요지
315533,판례내용,55,위 제1의 가항 기재 사실오인 주장과 같다.
315533,판례내용,56,2.판단
315533,판례내용,57,가.관련 법리
315533,판례내용,58,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
315533,판례내용,59,선고 2003도6056 판결 등 참조).
315533,판례내용,60,나.구체적 판단
315533,판례내용,61,"위 법리를 바탕으로 판시 증거에 의하여 알 수 있는 아래의 사정들을 종합하여 살펴보면, 피고인은 성명불상자가 피고인의 계좌를 범죄에 이용하려는 것을 적어도 미필적으로나마 인식하고서 그 계좌번호를 알려줌으로써 성명불상자의 보이스피싱 범죄를 용이하게 한 사실을 충분히 인정할 수 있다."
315533,판례내용,62,"① 피고인은 2017.6.경 성명불상자로부터 피고인의 계좌로 입금되는 금원을 전달해주면 수수료를 지급하겠다는 제안을 받아 3회에 걸쳐 피고인의 계좌번호를 알려주고 그 계좌로 입금된 보이스피싱 피해금을 성명불상자에게 전달한 사안으로 사기방조 혐의의 조사를 받았는데, 자신은 성명불상자의 설명에 따라 입금된 금원이 차량 대금인 줄 알았다고 변소하여 고의를 입증할 증거가 부족하다는 이유로 무혐의처분을 받았는바, 비록 피고인이 위 사건 당시에는 성명불상자의 범죄 의도를 알지 못하였다고 하더라도 그로 인한 수사를 통해 지인이나 신뢰할 수 있는 직책에 있는 사람이 아닌 신원 이 불명확한 사람에게 피고인의 계좌번호를 알려줄 경우 그 계좌가 보이스피싱 범죄에 이용될 수도 있다는 것을 명확하게 인식하게 되었을 것으로 보인다(수사 경찰관이 그러한 위험성을 고지하고 재발 방지를 요구하기도 하였음)."
315533,판례내용,63,"② 피고인은 2020.7.20.경 대출 광고 문자를 보고 연락하여 C 대출담당자라는 성명불상자와 카카오톡으로 대출 관련 대화를 하면서 성명불상자의 요구로 피고인의 계좌번호를 알려주었는데, 위 대화 당시 성명불상자는 피고인에게 대출조건 충족을 위한 잔고작업을 해야 하니 입금된 돈을 일단 반환할 것(그리하면 그 이후에 실제 대출이 이루어짐), 금융회사에 전화하지 말고 은행으로부터 전화가 오면 중고차 판매대금을 입금받았다고 답변할 것 등을 지시하였다."
315533,판례내용,64,그런데 피고인은 성명불상자의 신분에 대하여 알아보려는 시도를 하지 않은 채 2020.7.24.
315533,판례내용,65,"자신의 계좌로 이 사건 보이스피싱 피해금이 입금되자 그 입금자가 개인(피해자 B)임에도 성명불상자의 소속이라는 C에 문의하지 않고 성명불상자의 지시에도 반하여 위 금원을 출금하여 사용하였으며, 이후 수사기관에서는 위 금원을 H은행 대출금으로 알았다고 진술하였다."
315533,판례내용,66,"이에 비추어 보면 피고인은 애초부터 자신의 계좌로 입금될 돈이 정상적인 대출금이 아니라 불법과 연루된 것임을 알면서 이를 사용할 의도로 성명불상자에게 계좌번호를 알려준 것으로 보이고, 적어도 그 계좌로 피해금이 입금되기 전에는 이를 충분히 인식하고 있었던 것으로 판단된다."
315533,판례내용,67,"③ 피고인은 자신의 계좌에 입금된 돈이 보이스피싱 피해금인 줄 몰라 인출하여 사용하고 남은 금액을 다시 그 계좌에 입금한 것이라고 주장하나, 수사기관에서는 ‘위 돈을 이상하게 여기면서도 급하게 사용할 일이 있어서 아무런 확인 조치 없이 그대로 인출하여 사용하였고, 이후 잘못된 돈인 것 같다는 생각에 남은 400만 원을 다시 입금했 다’고 진술하였는바, 피고인은 위 금원이 입금되기 이전에 이미 범죄와 연관된 돈임을 충분히 인식하고 있었던 것으로 보인다."
315533,판례내용,68,양형의 이유
315533,판례내용,69,"피고인은 자신의 계좌가 범죄에 이용된다는 것을 알면서 이를 제공하여 그 계좌로 입금된 보이스피싱 피해금을 인출하여 사용하였는바, 그 죄질이 매우 좋지 않다."
315533,판례내용,70,피해가 모두 회복되지는 않았고 피해자로부터 용서받지도 못하였다.
315533,판례내용,71,동종의 범죄로 징역형의 집행유예를 포함하여 여러 차례 형사처벌을 받은 전력이 있기도 하다.
315533,판례내용,72,이러한 점을 고려하면 피고인의 죄책이 무거워 이에 상응하는 실형 선고가 불가피하다.
315533,판례내용,73,"다만, 피고인이 사실관계는 대체로 인정하면서 반성하는 점, 피해금 일부가 환급되고 피고인이 당심에서 일정 금원을 공탁하여 피해의 상당 부분이 회복된 것으로 보이는 점 등은 피고인에게 유리한 정상으로 참작한다."
315533,판례내용,74,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315533,판례내용,75,재판장 판사 최○ _________________________
315533,판례내용,76,판사 권○ _________________________
315533,판례내용,77,판사 박○ _________________________
