판례일련번호,구분,문장번호,내용
332072,판례내용,55,"이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는 제1원심판결 증거의 요지란 중 ‘1.피고인에 대한 각 경찰 피의자신문조서의 일부 진술기재(2021고단4029호 사건)’, ‘1.피고인에 대한 검찰피의자신문조서의 일부 진술기재(2021고단4766호 사건)’를 모두 ‘1.피고인의 당심 법정진술’로 변경하는 것 외에는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332072,판례내용,56,법령의 적용
332072,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
332072,판례내용,58,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제2항, 제1항(배임의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제228조 제1항(공전자기록등불실기재의 점), 형법 제229조, 제228조 제1항(불실기재공전자기록등행사의 점), 각 징역형 선택"
332072,판례내용,59,1.경합범가중
332072,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 L의 편취금 5,000만 원에 대한 사기죄에 정한 형에 경합범 가중)"
332072,판례내용,61,양형의 이유
332072,판례내용,62,"피고인은 법무사라는 직업을 이용하여 사기, 사문서위조 등 범행을 저질렀고, 사기 등 재산상 범죄의 피해 금액도 약 2억 8,300만 원에 이르는 등 그 죄질이 좋지 아니한 점, 범행 후 상당한 기간이 지난 현재까지도 피해 회복이 제대로 이루어지지 아니한 점, 피해자 G, H, S, Y로부터 용서받지 못한 점 등은 불리한 정상이다."
332072,판례내용,63,"다만 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피고인은 원심판결 선고 후 사기 피해자 K, L에게 6천만 원을 변제하고 합의한 점, 이 사건 사문서위조 등의 범행으로 채권최고액 3,600만 원의 근저당권설정등기를 말소당한 T도 피고인과 합의하여 피고인의 처벌을 원하지 아니하는 점, 피고인은 피해자 H에게 피해 금액 중 일부를 변제한 것으로 보이는 점, 피고인은 피해자 Y에게 1,500만 원, 피해자 H에게 1,500만 원, 피해자 G에게 1,500만 원, 피해자 S에게 1,000만 원을 각 변제공탁 또는 형사공탁한 점, 피고인은 아무런 처벌전력 없는 초범인 점 등은 유리한 정상이다."
332072,판례내용,64,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332072,판례내용,65,재판장 판사 최○ _________________________
332072,판례내용,66,판사 김○ _________________________
332072,판례내용,67,판사 전○ _________________________
