판례일련번호,구분,문장번호,내용
307814,판례내용,37,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들, 즉 ① 이 사건 당시 피고인은 □□공단 노동조합 본부지부장으로서 2018년 구정을 맞아 소속 조합원 격려차 충북 진천군에 있는 □□공단 ◆◆원을 찾았다가 조합원들과의 저녁식사 및 호프집에서의 2차를 마치고 ◆◆원 숙박동에 있는 숙소로 돌아와 피고인의 일행인 D, C, 당시 임시로 숙박동에 거주하고 있던 조합원인 고소인 등 3명과 함께 캔맥주 등을 사서 마지막 술자리를 가지게 된 사실, ② 당시 피고인과 C는 이미 만취된 상태였고, 피고인과 고소인은 2차 자리에서 언쟁까지 벌인 적이 있었기 때문에 고소인은 주로 D와 공단 현안에 대하여 대화를 하였던 사실, ③ 이와 같이 대화에 겉돌던 피고인이 가끔씩 대화에 끼어들어 횡설수설하면서 손을 휘젓거나 제스쳐를 취하는 과정에서 피고인 오른편에 앉아있던 고소인의 머리나 어깨, 얼굴 부위에 손이 닿은 사실(고소인은 피고인이 손바닥으로 여러 번 고소인의 머리나 볼 등을 쓰다듬었다고 주장하나, 당시 상황이나 피고인의 상태 및 술버릇, 피고인과 고소인의 관계, 고소인의 대응내용 등에 비추어 보면, 피고인이 의도적 또는 적극적으로 고소인의 얼굴 등을 쓰다듬었다기보다는 고소인의 이야기를 끊거나 무시하는 동작을 취하는 과정에서 피고인의 손이 고소인의 얼굴 등에 닿았다고 보는 것이 합당하다), ④ 이에 대하여 고소인은 피고인이 주사를 부리는 것이라고 생각하여 몸을 옆으로 살짝 피하기는 하였으나 피고인을 무시하고 계속 D와의 대화를 이어나간 사실(그 결과 피고인과 고소인 사이에서는 위 신체접촉을 전후하여 내용 여하를 불문하고 정상적인 대화 자체가 이루어지지 아니하였다), ⑤ 고소인은 다음날 문자메시지로 피고인에게 전날의 행위를 지적하며 사과를 요구하였고, 이에 대하여 피고인이 ‘추태를 부려 죄송하다’는 취지의 문자메시지를 보냈으나, 그 무렵 공단 내에서 이상한 소문이 돌고 노동조합 게시판에 고소인을 음해하는 글들이 올라오는 등 2차 피해가 속출하자 공단 내에서 공식적으로 문제를 제기함과 아울러 피고인을 형사고소한 사실, ⑥ 피고인은 이 사건과 관련하여 직장내 성희롱 등의 사유로 정직 3개월의 징계처분을 받은 사실 등을 종합하여 볼 때, 위 사실관계에서 인정되는 신체접촉부위, 접촉정도와 경위, 접촉 후의 고소인 또는 동석자의 반응 등에 비추어 보면, 피고인의 위와 같은 행위에 어떠한 성적 의미가 있다 하더라도 징계사유로서 직장내 성희롱에 해당함은 별론으로 하고 일반인에게 성적 수치심이나 혐오감을 일으키게 하는 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행의 정도에 이르렀다고 평가하기는 부족하고, 달리 이를 인정할 증거도 없다고 보아 이 사건 공소사실을 무죄로 판단하였다."
307814,판례내용,38,다.당심의 판단
307814,판례내용,39,"1)강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함되며, 이 경우의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다."
307814,판례내용,40,"또한, 추행이란 객관적으로 일반인에게 성적수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
307814,판례내용,41,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
307814,판례내용,42,선고 2013도5856 판결 등 참조).
307814,판례내용,43,"한편 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
307814,판례내용,44,선고 2006도5407 판결 참조).
307814,판례내용,45,그리고 법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
307814,판례내용,46,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
307814,판례내용,47,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.4.12."
307814,판례내용,48,선고 2017두74702 판결 참조).
307814,판례내용,49,"2)원심 및 당심이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위와 같은 법리에 비추어 살펴보면, 피해자 진술은 그 신빙성을 인정할 수 있고, 이러한 피해자의 진술을 비롯하여 검사가 제출한 증거들에 의하면, 피고인이 피해자와 대화를 하면서 손을 휘젓거나 제스쳐를 취하다가 피고인의 손이 피해자에 닿은 것이 아니라 피해자의 머리, 얼굴, 어깨를 쓰다듬는 등의 방법으로 만진 사실을 인정할 수 있고, 피고인이 피해자에 대하여 한 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위에 해당하며, 나아가 피고인에게는 추행의 고의가 있었다고 충분히 인정할 수 있다."
307814,판례내용,50,그런데도 위 설시와 같은 이유만으로 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.검사의 위 주장은 이유 있다.
307814,판례내용,51,"가)피고인과 피해자는 당시 직장 내 행사로 처음 만난 사이로 상호 양해가 없다면 머리, 얼굴, 어깨 부위를 만지며 신체 접촉을 할 사이가 아니다."
307814,판례내용,52,"나)피해자는 수사기관부터 원심에 이르기까지 분명하고 일관되게 이 사건 당시 피고인이 손으로 피해자의 머리, 얼굴, 어깨 부위를 쓰다듬는 등의 방법으로 만졌고 이에 피고인을 피해 옆으로 좀 떨어져 앉으려 했다고 진술하였다."
307814,판례내용,53,"다)피해자는 이 사건 발생 바로 다음날 문자 메시지로 피고인에게 머리를 여러 번 쓰다듬은 것, 얼굴에 손을 댄 것 등을 지적하면서 당시 피고인의 행동으로 인하여 불쾌감을 느꼈고 거부하는 행동을 보이기도 했다고 항의하였고, 피고인은 피해자에게 메시지로 계속 죄송하다고 사과하였다."
307814,판례내용,54,피고인의 주장대로 대화 중 피고인의 동작이 다소 커서 손이 닿은 것에 불과하다면 피해자가 사건 바로 다음 날 피고인에게 위와 같은 내용의 항의를 하였다는 것이 납득하기 어렵고 달리 피해자가 허위로 위와 같은 문자 메시지를 보낼 동기를 찾을 수 없다.
307814,판례내용,55,"라)피고인이 피해자를 포함한 일행과 이 사건 장소로 이동하는 엘리베이터 내 부가 찍혀 있는 CCTV 영상에 의하면, 피고인이 엘리베이터 내에서 피해자에게 말을 걸면서 피해자 앞으로 가까이 다가가 갑자기 팔을 올려 피해자의 머리에 몇 초간 손바닥을 대면서 만진 사실을 인정할 수 있다."
307814,판례내용,56,이 사건 발생 장소인 숙박동 2층 숙소로 이동하는 엘리베이터 안에서 이 사건 발생 직전에 피고인이 한 위 행동은 이 사건 발생 당시 피고인이 한 행동에 대한 피해자의 진술에 상당히 부합한다.
307814,판례내용,57,마)피해자는 피고인의 행위로 상당히 기분이 나빴고 자신을 술집 여자로 생각하는 것 같아 모멸감이 들었으며 당시 바로 불쾌감을 표시하였다고 진술하였다.
307814,판례내용,58,"증인 D도 피고인이 피해자를 만졌을 당시 피해자의 반응에 대해 “저한테 ‘이분 취하신 거죠’라고 이야기를 했습니다.손을 갖다 대니까, 굉장히 기분이 나빴던 것 같습니다.”라고 진술하여 피해자의 진술에 부합한다."
307814,판례내용,59,바)피고인은 설령 피해자의 머리 등을 만지거나 쓰다듬었다 하더라도 추행의 정도에 이르렀다고 보기 어렵고 당시 어떤 성적 의도가 없었으므로 추행의 고의도 없다고 주장한다.
307814,판례내용,60,"그러나 피고인에게 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 없었다고 하더라도, 회사의 술자리에서 그날 처음 만난 여성인 피해자의 머리, 얼굴, 어깨에 갑자기 손을 대어 쓰다듬는 등 만지는 행위는 단순한 대화 중의 손짓이나 제스쳐를 넘어 객관적으로 보아 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 의사에 반하는 유형력의 행사에 해당하고 그로 인하여 피해자의 성적 자유를 침해하였다고 봄이 타당하다 할 것이므로 추행행위에 해당한다."
307814,판례내용,61,"또한 피고인의 나이, 지위, 사회생활 경험 등에 비추어 보면 피고인이 그와 같은 신체 접촉을 할 경우 피해자가 상당한 성적 수치심과 불쾌감을 느낄 수 있다는 것을 충분히 인식하고 있었다고 봄이 상당한바, 추행행위의 태양이나 경과, 피해자의 반응 및 감정상태, 당시의 객관적인 정황 등에 비추어 볼 때 피고인에게 추행의 고의도 충분히 인정할 수 있다."
307814,판례내용,62,3.결론
307814,판례내용,63,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
307814,판례내용,64,【다시 쓰는 판결 이유】
307814,판례내용,65,범죄사실
307814,판례내용,66,제2의 가항 기재와 같다.
307814,판례내용,67,증거의 요지
307814,판례내용,68,생략
307814,판례내용,69,법령의 적용
307814,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
307814,판례내용,71,"형법 제298조, 벌금형 선택"
307814,판례내용,72,1.노역장유치
307814,판례내용,73,"형법 제70조 제1항, 제69조 제2항"
307814,판례내용,74,1.이수명령
307814,판례내용,75,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
307814,판례내용,76,1.가납명령
307814,판례내용,77,형사소송법 제334조 제1항
307814,판례내용,78,양형의 이유
307814,판례내용,79,"피고인에게 아무런 범죄전력이 없고, 피해자에 대한 유형력의 행사가 비교적 중하지는 않은 편이다."
307814,판례내용,80,"그러나 피고인이 대화 도중 습관적으로 한다는 행동이 반복되면서 피해자는 성적 수치심과 불쾌감을 느꼈고, 그로 인해 정신적 고통을 받았을 것 역시 어렵지 않게 인정할 수 있다."
307814,판례내용,81,"피고인은 피해자로부터 용서를 받지 못하였고, 피해가 회복되지도 않았다."
307814,판례내용,82,당심에 이르기까지 자신의 잘못을 인지하지 못하는 것에 비추어 볼 때 향후 동종의 성폭력범죄를 다시 저지를 가능성이 적지 않아 보인다.
307814,판례내용,83,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
307814,판례내용,84,신상정보 등록 및 제출의무
307814,판례내용,85,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
307814,판례내용,86,"공개명령 또는 고지명령, 취업제한명령의 면제"
307814,판례내용,87,"피고인의 범죄전력이나 피고인에 대하여는 신상정보 등록 및 성폭력 치료강의 수강만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인의 신상정보를 공개·고지하여서는 아니 되거나 아동·청소년 관련기관 등 및 장애인복지시설에 취업을 제한하여서는 아니되는 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개·고지 및 취업제한명령을 선고하지 아니한다."
307814,판례내용,88,재판장 판사 김○ _________________________
307814,판례내용,89,판사 조○ _________________________
307814,판례내용,90,판사 노○ _________________________
