판례일련번호,구분,문장번호,내용
313333,판례내용,28,"가)피고인은 피해자와 성관계를 마친 직후 피해자의 휴대전화를 뺏어서 피해자의 가족, 지인들에게 ‘바람을 피우다가 피고인에게 걸렸다’는 취지의 메시지를 전송하였다.피고인은 이 사건 전날 저녁에 피해자의 외도를 의심하여 폭행을 한 것은 사실이나 아침에 잠에서 깬 후 피고인이 사과하고 피해자가 받아주어 화해의 의미에서 성관계를 가지게 되었다고 주장하고 있다.그러나 피고인의 주장과 같이 피고인이 피해자에게 사과하고 화해를 한 것이 사실이라면, 피고인이 성관계 직후에 위와 같이 피해자의 휴대전화를 이용하여 마치 피해자인 것처럼 행세하면서 피해자의 지인들에게 ‘바람을 피우다 걸렸다’는 내용의 메시지를 보낼 이유는 없었을 것으로 보인다.오히려 피해자와 피고인 사이에는 전날 피고인의 의심과 폭행으로 인한 다툼이 전혀 마무리되지 않은 상황이었고, 이 사건 당시 성관계에 대한 합의도 없었다고 보는 것이 합리적이다."
313333,판례내용,29,"나)피해자는 사건 전날 저녁 지인들과 술을 마시다가 귀가한 후, 외도를 의심하는 피고인에게 전신에 심한 폭행을 당하여 안면부 우측 안와부 좌상, 뇌진탕, 양 상완부, 전완부, 대퇴부 좌상 등의 상해를 입었다.이 사건 직후 신고 당시 촬영된 피해자의 모습을 보면, 얼굴 전체가 부어오르고 한쪽 눈의 흰자위가 잘 보이지 않을 정도로 충혈되어 있으며, 몸 전체에서 할퀸 상처와 멍 자국이 발견된다.피해자에 대한 진단서상의 진단명과 사진에 나타나는 상태를 보면 피해자가 매우 심한 폭행을 당하였다는 것을 알 수 있고, 피해자는 신고 당시까지도 눈이 잘 보이지 않아 직장 동료인 D가 진술서를 대필해 주어야 할 정도로 상태가 좋지 않았다.더욱이 피해자는 ‘폭행을 당한 후 침대에서 자다가 공포심에 화장실을 가지 못하고 침대 위에서 그대로 소변을 보게 되었다’고도 진술하였는데, 피고인도 ‘아침 6시쯤 침대가 축축해서 바닥으로 내려와서 이불을 펴고 누웠다’고 진술하였으므로(증거기록 1권 335, 434쪽), 이러한 피해자의 진술도 사실인 것으로 보인다.즉, 피해자가 이 사건 전날 당한 폭행의 정도에 비추어 보며 이 사건 당일 아침 피해자가 상처 부위에서 느꼈을 통증이 상당하였을 것으로 보이고, 공포심과 분노 등의 부정적인 감정으로 정신적으로도 매우 힘든 상태였을 것으로 생각된다.피고인과 피해자가 결혼을 앞둔 사이였고 평소 성관계를 자주 갖는 편이었다는 점을 고려하더라도, 피해자가 위와 같은 상태에서 가해자인 피고인과 합의하에 성관계를 가진다는 것은 경험칙상 도저히 수긍하기 어렵다."
313333,판례내용,30,"다)피고인의 주장에 의하더라도, 피고인이 아침에 일어나서 피해자에게 ‘하고 싶다’고 하였더니 피해자가 처음에는 싫다고 하였고, 피고인이 계속해서 ‘하고 싶다’고 의사표시를 하자 피해자가 알았다고 하면서 성관계를 허락하였다는 것이다.피해자는 피고인과의 성관계를 거부하면서 반항하다가 피고인의 눈빛을 보고 더 큰 화를 입을 수도 있겠다는 생각에 두려운 마음이 들어 ‘마음대로 해라’라는 취지로 말하였다고 진술하였는데, 피해자가 이와 같은 말을 하게 된 경위에 비추어 보면 이를 성관계에 대한 진지한 동의라고 볼 수는 없다.피해자를 폭행한 당사자인 피고인 역시 당시 상황에서 피해자가 ‘마음대로 해라’라고 말하였다고 하더라도 이는 저항을 포기한 것이지 성관계를 동의한 것이 아니라는 것은 충분히 알았을 것으로 보인다."
313333,판례내용,31,"3)피해자 진술의 신빙성을 뒷받침하는 다음과 같은 사정들이 존재하고, 그 신빙성을 의심할 만한 사정은 찾기 어렵다."
313333,판례내용,32,"가)피고인의 집 쓰레기통에서는 찢어진 여성용 팬티가 발견되었다.이에 대하여 피고인은 ‘피해자가 자신이 유치장에 있을 때 집에 몰래 들어와서 놓고 간 것’이라는 취지로 주장하였으나, 그에 부합하는 객관적인 자료가 전혀 없고 주장 내용 자체로도 선뜻 믿기 어렵다.한편 피해자는 피고인의 집에 다시 들어 간 사실이 없다고 하면서, ‘경찰에서 조사를 받으면서 피고인의 집에 생활용품을 두고 나온 것이 있어서 챙겨 오고 싶다고 했는데, 수사관 말로는 (피고인이)주거침입죄로 고소할 거라고 했다고 하여 들어가지 못했다’고 진술하였고(B에 대한 원심 증인신문녹취서 17쪽), 당시 경찰서에 동행한 D도 같은 취지로 진술하였다(D에 대한 원심 증인신문녹취서 6쪽)."
313333,판례내용,33,"피해자는 2022.5.20.과 21.에 연속으로 경찰서에 출석하여 조사를 받았고, 처음 조사를 받을 때부터 피고인이 피해자의 속옷을 강제로 벗기려고 하다가 찢었다는 취지로 진술하였으며, 두 번째 조사를 받을 때에도 같은 취지로 진술하면서 ‘바닥에 찢어진 청첩장과 부서진 의자 파편 등이 널려 있어서 그것이 피고인을 자극할까봐 두려워 치우던 중 팬티가 찢어져 있는 것을 발견하고 같이 쓰레기통에 버렸다’고 진술하였다.이후 수사관이 2022.5.23."
313333,판례내용,34,"피고인의 참여하에 피고인의 집에 대한 압수수색을 실시하여 쓰레기통에서 찢어진 팬티를 발견하여 압수하였고, 2022.5.24."
313333,판례내용,35,"다시 피해자를 조사하여 위 팬티를 보여주고 피해자의 것이 맞는지 확인하였다.피고인의 집에서 찢어진 팬티가 발견되기까지 경위나 이에 대한 피해자의 진술, 압수된 속옷이 찢어져 있는 형상에는 부자연스러운 부분이 없고, 연속된 경찰 조사 일정 도중에 피해자가 피고인의 집에 들어가 증거를 조작하였다고 볼 만한 사정도 보이지 않는다."
313333,판례내용,36,"나)피고인의 누나인 H은 원심법정에서 ‘오전 9시경에 피고인의 집을 방문하였고, 쓰레기통에서 찢어진 팬티는 보지 못하였다.제가 눈물을 닦은 휴지를 버릴 때는 쓰레기통이 비어 있었고 피고인이 편의점에 가면서 청첩장을 버리고 갔다’고 진술하였으나, 피고인과 H의 관계에 비추어 보면 피고인의 주장에 부합하는 듯한 H의 진술을 선뜻 믿기 어렵고, 피고인의 진술에 의하여도 당시 피고인의 집에는 피고인이 찢어 버린 청첩장과 유인물, 부서진 의자 파편 등이 어지럽게 널려 있는 상태였다는 것인데, 누나인 H이 방문할 때까지 집을 전혀 치우지 않고 있었다는 것도 믿기 어렵다."
313333,판례내용,37,"다)피해자가 이 사건에 관하여 최초에 수사기관에서 작성한 진술서에는 감금 및 폭행 사실만 기재되어 있고 강간 범행에 대한 사실이 기재되어 있지는 않다.피해자는 원심법정에서 위 진술서에 강간 범행에 관한 내용을 쓰지 않은 이유에 대하여 “파출소에 신고했을 때부터 눈도 보이지 않았고 글씨도 쓸 수 있는 상황이 아니었다.병원에 가서 검사하고 제 온몸을 정확히 다 보면서 다리를 보게 되었다.그때 ’아 맞다.아침에 그렇게 부탁하고, 애원하고, 하지만 옷도 벗기고, 제 속옷까지 하고 힘으로, 그때 멍이 들었구나‘라고 생각했다“라고 진술하였다(B에 대한 원심 증인신문녹취서 10쪽)."
313333,판례내용,38,"실제로 피해자는 파출소에서 면담한 뒤 경찰서로 이동하였으나 피해자가 시야가 안 보이고 구토 증세를 호소하며 고통스러워하여 병원으로 후송되었고, 진술서는 D가 대필하여 주었다.같은 날 피해자가 병원 진료를 받은 후에는 일관되게 강간 피해에 대하여 진술하였다.피고인과 피해자의 관계에 비추어 보면 피해자 입장에서는 전날 피고인에게 당한 심한 폭행에 관한 기억이 더욱 강렬하였을 수 있다.따라서 피해자의 최초 진술서에 강간 범행 관련 내용이 기재되어 있지 않다고 하여 이후의 일관된 진술의 신빙성이 부정된다고 할 수 없다."
313333,판례내용,39,"라)피해자는 이 사건 강간 범행이 있은 후 피고인의 집을 바로 이탈하지 않았고, H이 방문한 후에도 약 2시간 이상을 더 있으면서 피고인, H과 대화를 하였으며 맥주를 조금 마시기도 하였다.이는 일반적인 성폭행 피해자의 대응으로 보기 어려운 측면이 있기는 하다.그러나 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수 있다.피해자는 결혼을 앞두고 피고인의 집에서 피고인과 함께 살고 있었으므로 사건 현장인 피고인의 집은 피해자에게도 익숙한 공간인 점, 피해자는 ‘피고인의 누나가 와서 자신을 다독거려 줬다’, ‘누나가 현명하니까 얘기 잘해서 이 상황을 정리하겠다는 생각에 가지 않았다’고 진술하였는바 당시에는 피해자가 H을 신뢰하고 있었던 점, 피해자가 피고인과의 결혼 문제를 H이 있을 때 마무리하려고 한 것으로 보이는 점 등에 비추어 보면, 위와 같은 피해자의 대응도 충분히 납득할 수 있다."
313333,판례내용,40,2)이 법원의 판단
313333,판례내용,41,"원심이 적절하게 설시한 위 사정에 원심이 채택하여 조사한 증거들에 의하여 인정되는 다음 사정을 더하여 보면, 피해자의 진술은 그 신빙성을 충분히 인정할 수 있고, 피고인이 피해자에게 이 사건 공소사실과 같이 물리력을 행사하여 피해자의 반항을 억압한 후 강간한 사실을 인정할 수 있다.따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다."
313333,판례내용,42,"가)피해자는 수사기관에서 피고인이 피해자의 무릎 사이에 피고인의 무릎을 넣어 피해자의 무릎을 강제로 벌린 다음 피고인의 무릎으로 피해자의 허벅지를 눌러 피해자를 움직이지 못하게 한 상태에서 간음하였다는 취지로 일관되게 진술하였다.사건 당일 및 그다음 날 촬영한 사진(증거기록 1권 73, 261쪽)에서 피해자의 왼쪽 허벅지 부위에 멍이 든 모습을 확인할 수 있어 피해자 진술의 신빙성을 뒷받침한다."
313333,판례내용,43,나)피해자는 사건 발생 다음 날인 2022.5.21.
313333,판례내용,44,"I해바라기센터에서 산부인과 진료를 받았는데, 당시 피해자를 진료한 담당의는 피해자가 외음부 찰과상(perineum abrasion)을 입었고 이는 강간 및 농락(rape and seduction)으로 인한 것으로 추정된다는 소견을 밝혔다(증거기록 2권 44쪽)."
313333,판례내용,45,"다)피고인의 변호인은, 피고인이 사건 전날 피해자를 업고 집에 오다가 오른손 엄지손가락에 부상을 입었고 예전에 일을 하다가 오른쪽 어깨의 인대가 늘어나 사건 당시 오른손에 힘을 줄 수 없는 상태였으므로, 피해자의 반항을 억압할 정도의 물리력을 행사하거나 피해자의 팬티를 강제로 벗기는 것은 불가능하였다고 주장한다.피고인이 수사기관에 제출한 진단서(증거기록 1권 168쪽)에 따르면 피고인이 사건 당시 보존적 치료가 필요한 오른쪽 엄지손가락의 염좌 및 타박상, 오른쪽 어깨의 염좌 등의 상해를 입은 상태였던 것으로 보이기는 한다.그러나 위 진단서에 나타난 상해의 부위나 정도에 비추어 보더라도 피고인이 위 상해로 인하여 피해자의 속옷을 강제로 벗기고 한쪽 팔로 피해자의 목 부위를 누르거나 피해자의 몸 위에 올라 타 피해자의 양쪽 다리 사이에 피고인의 무릎을 넣고 힘을 주는 등 피해자가 진술한 것과 같은 물리력을 행사하는 것이 불가능한 상태였다고 보이기는 어렵다.또 피고인은 사건 전날 저녁 피해자를 데리고 집으로 돌아온 직후 주먹으로 피해자의 얼굴을 여러 차례 때리고 손으로 피해자의 머리채를 잡아 흔들며 손톱으로 피해자의 팔과 목, 얼굴, 허벅지를 할퀴는 등 피해자의 온몸에 멍이 들 정도의 폭행을 가하여 피해자에게 우측 안와부 및 상악부 좌상, 뇌진탕, 양 상완부 및 좌완부 좌상 등 상해를 가하였다(증거기록 1권 54쪽)."
313333,판례내용,46,"이에 비추어 피고인이 사건 당일 오른손 엄지손가락이나 오른쪽 어깨 등에 염좌, 타박상 등의 상해를 입은 상태였다는 점이 피해자 진술의 신빙성을 의심할 만한 근거가 된다고 보기는 어렵다."
313333,판례내용,47,"라)피고인은 항소심에서도 피해자가 증거를 조작하기 위하여 경찰이 피고인의 집을 수색하기 전 피고인의 집에 몰래 들어가 사건 당일 피해자가 입고 나갔던 팬티를 스스로 찢어 쓰레기통에 넣어 둔 것이라는 취지로 거듭 주장하나, 다음과 같은 피해자의 진술이나 압수수색 경위 등에 비추어 보면 피해자가 경찰이 피고인의 집을 압수수색할 것을 예상하여 그 전에 피고인의 집에 몰래 들어가 사건 당일 피해자가 입은 팬티를 쓰레기통에 넣어 두고 나왔다고 보기는 어렵고, 달리 피해자가 증거를 조작하였다는 점을 뒷받침하는 객관적인 근거나 정황은 보이지 않는다."
313333,판례내용,48,① 피해자는 사건 당일인 2022.5.20.
313333,판례내용,49,최초 경찰 조사 당시 이미 피고인이 피해자를 강간하는 과정에서 피해자가 입고 있던 팬티를 찢었다고 분명히 진술하였다(증거기록 1권 45쪽).
313333,판례내용,50,"② 피해자는 위 경찰 조사를 마친 후 경찰관에게 피고인의 집에서 렌즈, 화장품 등 생필품을 가지고 와도 되는지 물었다.경찰관은 당시 경찰서 유치장에 수감 중이던 피고인에게 피해자의 의사를 전달하였으나, 피고인은 피해자가 피고인의 집에 들어가면 주거침입죄로 고소하겠다며 강하게 반발하였고, 경찰관은 이러한 피고인의 반응을 피해자에게 전달하였다.이와 관련하여 피해자는 검찰 조사에서 ‘피고인이 유치장에서 집에 들어가면 주거침입이라고 난리를 쳤다는 말을 듣고 사건 당일 피고인의 집에서 나온 이후 피고인의 집에 간 적이 없다’고 진술하였다(증거기록 2권 243쪽)."
313333,판례내용,51,③ 피해자는 2022.5.21.
313333,판례내용,52,"2차 경찰 조사 당시 찢어진 팬티가 현재 어디에 있는지 묻는 경찰관의 질문에 사건 당일 피고인의 집에 있는 동안 바닥에 산재되어 있던 플라스틱 의자 파편, 청첩장 등과 함께 쓰레기통에 버렸다고 답변하였다(증거기록 1권 129쪽)."
313333,판례내용,53,④ 피해자의 진술을 확인한 경찰은 2022.5.23.
313333,판례내용,54,압수수색영장을 발부받아 피고인이 참여한 가운데 피고인의 집을 수색하였고 그 과정에서 쓰레기통에 버려진 피해자의 팬티를 발견하고 이를 압수한 것이다(증거기록 1권 310~311쪽).
313333,판례내용,55,⑤ 경찰은 압수수색 다음 날인 2022.5.24.
313333,판례내용,56,피해자를 다시 소환하여 압수한 팬티를 제시하며 사건 당일 피해자가 입고 있던 것이 맞는지 확인하였다(증거기록 1권 325쪽).
313333,판례내용,57,"⑥ 피해자는 검찰 조사에서 ‘경찰 조사를 3번 받았는데 3번째 조사받은 날 경찰관이 찢어진 팬티를 보여주며 질문을 했고, 그래서 압수수색한 사실을 알았다’고 진술하였다(증거기록 2권 243쪽)."
313333,판례내용,58,마)그 밖에 피고인이나 피고인의 변호인이 피해자 진술의 신빙성을 탄핵하는 근거로 내세우는 사정들은 원심에서도 같은 취지의 주장을 하여 앞서 본 바와 같이 원심이 피해자 진술의 신빙성을 판단하면서 충분히 고려한 사정들이거나 이 사건 공소사실과는 직접 관련이 없는 부분이다.이 법원에서 피해자 진술의 신빙성을 의심하거나 배척할 만한 사정이 새롭게 드러난 것은 없다.
313333,판례내용,59,3.양형부당 주장에 관한 판단
313333,판례내용,60,이 사건 범행은 판결이 확정된 원심 판시 상해죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 선고할 경우와의 형평을 고려하여야 한다.피고인이 이 사건 전에 성폭력범죄로 처벌받은 전력은 없다.
313333,판례내용,61,"그러나 이 사건 범행은 사건 전날 저녁 피해자의 얼굴 전체가 부어오르고 온몸에 멍이 들 정도로 피해자를 폭행하였던 피고인이 사건 당일 아침 피고인에 대한 공포심과 두려움에 집을 나가려는 피해자를 나가지 못하게 막은 후 피해자를 강간한 것이다.피고인과 피해자는 동거하며 결혼을 예정하고 있던 사이였다.피해자는 이 사건 범행으로 인하여 일상생활을 영위하기 어려울 정도로 심각한 정신적 충격을 받은 것으로 보인다.이 사건 범행에 이르게 된 경위나 수법, 피고인과 피해자의 관계, 사건 당시 및 전후 정황 등에 비추어 그 죄질이 나쁘고 사회적인 비난가능성이 매우 크다.그런데도 피고인은 이 사건 범행을 부인하며 자신의 잘못을 뉘우치지 않고 있고 피해자에게 용서를 구하거나 피해 회복을 위한 노력을 하지도 않았다."
313333,판례내용,62,"이러한 사정을 비롯하여 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하고 원심과 비교하여 항소심에서 양형의 조건에 큰 변화가 없는 점, 피고인이 항소심에서 주장하는 정상은 원심에서도 드러나 원심도 그 형을 정하면서 참작한 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합적으로 고려하여 보면, 피고인이 항소심에서 주장하는 정상을 참작하더라도 원심이 피고인에게 선고한 형은 그 책임에 상응하는 적절한 형량 범위 내에 속하는 것으로 보이고 그 형이 너무 무거워서 부당하다고 판단되지 않는다.따라서 이에 관한 피고인의 주장은 이유 없다."
313333,판례내용,63,4.결론
313333,판례내용,64,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313333,판례내용,65,재판장 판사 남○ _________________________
313333,판례내용,66,판사 박○ _________________________
313333,판례내용,67,판사 김○ _________________________
