판례일련번호,구분,문장번호,내용
312174,판례내용,68,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
312174,판례내용,69,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
312174,판례내용,70,피고인 및 변호인의 주장에 관한 판단
312174,판례내용,71,1.주장의 요지
312174,판례내용,72,"가.아동복지법위반(아동학대)의 점에 관하여, 피해아동들을 훈육하는 과정에서 말다툼 한 사실은 있으나, 별지 범죄일람표 1 기재와 같이 피해아동들을 정서적·신체적으로 학대한 사실이 없다."
312174,판례내용,73,"나.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)의 점에 관하여, 피해아동 B을 뒤에서 끌어안거나 옷 속으로 손을 집어넣어 배를 문지른 사실은 인정하나, 별지 범죄일람표 2 기재와 같이 피해아동을 추행한 사실이 없다.피고인의 행위는 자녀에 대한 통상적인 애정표현이었을 뿐 추행의 고의가 없었다."
312174,판례내용,74,2.판단
312174,판례내용,75,가.아동복지법위반(아동학대)의 점에 관한 판단
312174,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합적으로 고려할 때, 피고인이 피해아동들을 상대로 별지 범죄일람표 1 기재 각 행위를 하였음을 충분히 인정할 수 있다.따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다."
312174,판례내용,77,"1)피해아동인 B은 이 법정에서 ‘별지 범죄일람표 1 순번 1 기재 피해사실은 피고인이 술에 취하고 처음 물건을 깨뜨린 것이어서 기억하고 있다.별지 범죄일람표 1 순번 2 기재 피해사실은 피고인으로부터 처음 맞은 것이어서 맞은 횟수까지 정확하게 기억하고 있는 것이다’라는 취지로 진술하면서 피해 사실을 기억하는 이유에 관하여 구체적으로 진술하였고(증인 B에 대한 증인신문 녹취서 2, 3쪽), 경찰 조사에서의 진술과 달리 기억이 나지 않는 부분이나 담배를 피우거나 외박을 하는 등 피해아동이 잘못한 부분이나 불리한 부분에 관하여도 가감 없이 진솔하게 진술하였다(증인 B에 대한 증인신문 녹취서 4, 5, 11, 12쪽)."
312174,판례내용,78,또한 ‘피고인이 C을 때리는 것을 본 적은 없다’는 취지로 진술하기도 하였다(증인 B에 대한 증인신문 녹취서 10쪽).
312174,판례내용,79,"피해아동인 C은 이 법정에서 ‘너무 어려서 잘 기억나지 않지만, 피고인이 화를 내면서 물건을 던져 깨뜨린 기억이 있다.초등학교 1학년 때(2015년경)부터 지속적으로 폭행을 당했는데 어렸을 때라 잘 기억나지 않는다.2018년경 피고인과 말다툼을 하다가 대들거나 하면 피고인이 피해아동의 머리를 때렸다’라는 취지로 피해 사실에 관하여 진술하였다(증인 C에 대한 증인신문 녹취서 2, 3쪽)."
312174,판례내용,80,"또한 C은 별지 범죄일람표 1 순번 5에 관하여 ‘방에 누워있는데 잠이 안와서 멍때리고 있었을 때 누나가 들어왔고 피고인이 나와서 누나에게 머라고 말하면서 점점 언성이 높아졌다.방안에서 누나 비명소리와 피고인의 큰 소리가 섞여 나와 문틈으로 살짝 엿보았는데, 갑자기 문이 엄청 세게 열리면서 누나가 속옷만 입고 머리채를 잡혀 끌려 나왔고 거실에서 피고인으로부터 구타당하는 것을 목격하였다’라는 취지로 진술하였다(증인 C에 대한 증인신문 녹취서 5쪽)."
312174,판례내용,81,"피해아동들은 판시 각 피해 사실에 관하여 사건의 경위, 당시 피해아동들 및 피고인의 행동, 피고인의 행위에 대한 피해아동들의 대응 등을 구체적으로 진술하고 있어 직접 경험한 사실에 기초한 것으로 보이고, 그 내용 자체에 특별히 비합리적이거나 모순되는 부분이 없다.특히 피해아동들은 어린 시기에 학대를 당하여 기억이 나지 않는 부분이나 피해아동들의 잘못된 행동으로 인하여 피고인으로부터 학대를 당했다는 사정 등 전체적으로 자신들에게 불리한 내용도 가감 없이 진술하고 있을 뿐만 아니라, 이 법정에서 실시한 증인신문 당시 확인한 피해아동들의 진술 모습과 태도, 진술의 뉘앙스 등에 의할 때 그 신빙성을 충분히 인정할 수 있다."
312174,판례내용,82,"2)피해아동들의 친모인 D은 이 법정에서 ‘2014년경 이혼 후 여러 방법으로 피해아동들과 연락하려고 하였으나 연락할 수 없었다.2022.8.경 양육비이행원에서 연락이 와서 아이들의 연락처를 주는 조건으로 양육비를 이행하기로 하였고, 피고인에게 면접교섭을 요청하여 피해아동들을 만나게 되었다.피해아동들이 증인을 거의 기억하지 못하여 낯설어 하였고, 두 번째 면접교섭을 한 후 피해아동들을 집에 데려다 주는 길에 피해아동들이 피해 사실에 관하여 말하기 시작하였다.화가 났지만 일단 아이들을 데려다 주었고, 그 다음 날 상담을 받은 결과 아이들을 피고인과 분리해야 한다는 조언을 받았다.증인도 이미 3명의 아이들을 키우고 있는 상태이고 피해아동들의 학교 문제도 있어 당장 데려오지 못한다고 생각하고 천천히 후속절차를 진행시키려고 하였는데, 피해아동들이 가출을 하여 증인에게 연락하여 왔고 피해아동들을 보호하게 되면서 바로 경찰에 신고하게 되었다(증인 D에 대한 증인신문 녹취서 3 내지 6쪽)."
312174,판례내용,83,"이와 같이 D은 피해아동들로부터 피해사실을 듣게 된 경위와 전후의 상황, 피해아동들을 보호하게 되면서 갑자기 경찰에 신고하게 된 경위 등에 관하여 구체적으로 진술하고 있고, 그 내용 자체에 특별히 비합리적이거나 모순되는 부분이 없어 진술의 신빙성을 충분히 인정할 수 있다."
312174,판례내용,84,"3)피해아동들은 친모와의 면접교섭이 제대로 이행되지 않아 피고인 외에 자신들 을 양육하거나 보호해 줄 사람이 없다는 인식하에 피해 사실을 외부에 알리지 못한 상태로 수년간 아동학대를 견디면서 생활하다가, 친모와의 면접교섭이 허용된 이후 수년간 만나지 못했던 친모에게 피해사실을 알리게 되었던 것으로 보인다.이와 같이 피해 아동들이 친모에게 피해사실을 알리게 된 경위 등에 피고인을 무고할 만한 정황이 인정되지 않고, 달리 피해아동들이 갑자기 친부인 피고인의 행위에 대하여 거짓 진술을 할 이유를 찾기 어렵다."
312174,판례내용,85,"4)피고인의 모친인 I는 경찰 조사에서 ’피고인이 피해아동 B의 따귀를 1대 때린 적은 있는데, 그것 말고는 피고인이 피해아동 B을 때린 것을 본 적이 없다.피해아동이 집에 늦게 들어와 피고인이 피해아동의 가방을 뒤졌는데 피해아동이 못하게 하니 피고인이 화가 나서 피해아동의 뺨을 1대 때렸다.2021.6.경 피해아동 B이 그 전날 무단외박을 했다는 이유로 피고인이 피해아동 B의 핸드폰을 집어 던진 것은 있으나 피해아동을 직접 때린 적은 없다.피고인이 피해아동 B의 옷을 잡아 당겨서 벗겨 피해아동이 속옷만 입고 있던 상태였던 적이 있었다.피고인에게 그만 좀 하라고 말하면서 피해아동의 옷을 다시 입혔고, 피해아동에게 네가 잘못하였으니 참으라고 말하였다‘라는 취지로 진술하였다가(증거기록 274, 275, 276, 277쪽), 이 법정에서는 ’피고인이 피해아동들을 야단치면서 “이년아”라는 욕설을 한번 하는 것은 보았고 피해아동들이 피고인에게 욕설을 하는 것을 보았을 뿐, 피고인이 피해아동들을 때린 것은 한 번도 본 적이 없다‘라는 취지로 진술하였다(증인 I에 대한 증인신문 녹취서 2, 9쪽)."
312174,판례내용,86,"이와 같이 I의 진술은 주요한 부분에서 일관되지 않고, 이 법정에서의 진술 내용과 태도, 뉘앙스 등에 비추어 피고인이 피해아동들을 전혀 때리지 않았다는 법정진술을 그대로 믿기 어렵다."
312174,판례내용,87,나.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)의 점에 관한 판단
312174,판례내용,88,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
312174,판례내용,89,선고 2018도7709 판결 등 참조).
312174,판례내용,90,"형법상 강제추행죄의 ‘추행’은 객관적으로 일반인에게 성적수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이므로, 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26."
312174,판례내용,91,선고 2013도5856 판결 등 참조).
312174,판례내용,92,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합적으로 고려할 때, 피고인이 강제추행의 고의로 별지 범죄일람표 2 기재와 같이 피해아동 B을 강제추행한 사실을 충분히 인정할 수 있다.따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다."
312174,판례내용,93,1)강제추행 행위에 관하여
312174,판례내용,94,"① 증인 피해아동 B은 경찰 조사에서 ‘피고인이 피해아동의 등 뒤에서 딱 붙어서 피해아동의 뒤통수를 보면서 뒤에서 안○ 다음 배를 손으로 문지르듯이 만졌다’라는 취지로 진술하면서 오른손 바닥을 펴고 배를 문지르는 모습을 보여주었다.또한 성기를 만진 부분에 대해서는 수사관이 수사관의 손등을 성기라고 생각하고 피고인의 행동을 묘사해보라고 하자 피해아동은 살짝 문지르듯이 움직이거나 수사관의 손등을 주무르듯 움직여 피고인이 피해아동의 성기를 어떻게 만졌는지 보여주었고, 가슴을 만진 방식에 대해서는 손가락을 접었다 폈다 움직이면서 피고인이 만진 방법에 대해서 묘사하기도 하였다(증거기록 151, 153, 154쪽)."
312174,판례내용,95,"B은 이 법정에서 ’피고인이 평소 아빠로서 스킨십하거나 같이 잠드는 경우는 없었다.피해아동이 2021년 여름경 침대에 누워있었는데, 피고인이 갑자기 들어와 뒤에서 피해아동을 끌어안았다.피해아동의 옷 속으로 손을 넣어서 배와 가슴, 음부를 만졌다.만질 때 가슴은 항상 같이 만졌고, 음부는 만지는 날도 있었고 만지지 않는 날도 있었다.피해아동이 나시를 입고 있어서 여름인 것으로 기억한다.피해아동이 누워있는 데 피고인이 피해아동 옆에 누워서 끌어안아 안방으로 도망간 적도 있었다.피고인이 피해아동의 배를 만지면서 “살이 졌다, 빠졌다”는 등의 말을 하기도 하였다‘라는 취지로 진술하였다(증인 B에 대한 증인신문 녹취서 6 내지 10, 12쪽)."
312174,판례내용,96,"이와 같이 피해아동 B은 피해시기를 특정하게 된 경위(특히 범죄일람표 2 순번 1에 관하여는, 당시 피해아동이 발로 피고인을 침대에서 떨어질 때까지 밀었고 그 직후에 ‘과자’ 문제로 피고인과 다투기도 하였다고 하여 특별히 이를 기억하는 경위를 구체적이면서 일관되게 진술하였다.증거기록 157-160쪽, 333쪽), 당시의 상황, 피고인의 행위에 대한 피해아동의 대처 등에 관하여 비교적 구체적으로 진술하고 있다.또한 피해아동이 피고인을 어떻게 만졌는지에 대해서 행동으로 구체적으로 묘사하기도 하였는데, 이러한 피해아동의 진술은 직접 경험한 사실에 기초한 것으로 보이고, 그 내용 자체에 특별히 비합리적이거나 모순되는 부분이 없다.피해아동은 별지 범죄일람표 2 순번 1, 2의 범행이 유사하여 법정에서 진술할 시점에는 범행사실을 구분하기 어렵다거나 피고인이 장난스런 말을 하기도 하였다는 등 자신에게 불리한 내용도 가감 없이 진술하고 있을 뿐만 아니라, 이 법정에서 실시한 증인신문 당시 확인한 피해아동의 진술 모습과 태도, 진술의 뉘앙스 등에 의할 때 그 신빙성을 충분히 인정할 수 있다."
312174,판례내용,97,"② 증인 C은 이 법정에서 ’피고인이 술에 취해서 들어오면 누나 방으로 들어가는 것을 종종 목격하였고, 누나가 깨어 있을 때 피고인에게 소리 지르면서 나가라고 하였다.피고인에게 “제발 누나 방으로 들어가지 말고 자기 방으로 들어가서 주무시면 안 되겠냐”라고 말하기도 하였다.누나가 울면서 “아빠가 강제로 자꾸 껴안으려고 한다”라고 말하기도 하였다‘라는 취지로 진술하였다(증인 C에 대한 증인신문 녹취서 5, 6쪽)."
312174,판례내용,98,"이러한 C의 진술은 피고인이 피해아동 B의 방에 들어갔고, 피해아동 B이 피고인을 피해 안방으로 도망쳤다는 부분이나 피고인이 피해아동 B을 자주 껴안았다는 내용이어서 대체로 피해아동 B의 진술과 일치한다."
312174,판례내용,99,"③ 증인 I는 이 법정에서 ’피고인이 피해아동 B과 둘이 있을 때 무슨 일이 있었는지는 알지 못하지만, 증인이 있을 때 피고인이 옷 위로 피해아동 B의 가슴이나 C의 성기를 만지면서 “이렇게 커졌구나”라고 말하기도 하였다.자식인데 거기 한 번 만지는 것은 아무 일도 아니라고 생각하지만, 증인이 피고인에게 “야, 이제 성인이다”라고 좋게 말하면서 만류하였다.피해아동 B이 증인에게 피고인이 자신의 배를 만졌다고 말한 사실이 있고, 증인이 피고인에게 “성인인데 이제는 그런 거 하면 안 된다.예뻐서 그러지만 이제는 성인이다”라고 말하였고, 피고인은 “내 딸인데 어떠냐”라고 말하였다‘라는 취지로 진술하였다(증인 I에 대한 증인신문 녹취서 3, 6쪽)."
312174,판례내용,100,"또한 증인 I는 변호인이 “혹시 손녀가 증인에게, 아빠가 가슴을 만진다거나 아니면 성기를 만졌다는 얘기를 직접적으로 한 사실은 없지요”라고 질문하자, “나한테 일러요.그러면 ’그것은 안 된다.‘ 고 한 번 그랬다”라고 대답하였다(증인 I에 대한 증인신문 녹취서 7쪽)."
312174,판례내용,101,"증인 I는 피고인의 모친이어서 비교적 피고인에게 우호적으로 진술하였고, 앞서 본 바와 같이 수사기관에서의 진술을 번복하면서까지 피고인이 피해아동들에게 아무런 잘못을 하지 않았다는 취지로 피고인을 옹호하기도 하였는데, 이러한 증인 I조차도 피고인이 피해아동 B의 가슴을 만진 사실이 있고, 피해아동 B의 말을 듣고서 피고인에게 그러면(피해아동들의 가슴이나 성기를 만지면)안 된다고 말하기도 하였다는 취지로 진술하였다."
312174,판례내용,102,2)추행의 고의에 관하여
312174,판례내용,103,"피해아동 B, C, I의 진술에 의하면, 피고인은 피해아동 B이 수차례 거부의사를 밝힌 상태에서 피해아동 B의 배, 가슴, 성기를 만지는 행위를 하였다.특히 증인 I의 진술에 의하면, 피고인은 증인 I가 보는 앞에서도 피해아동 B의 가슴이나 C의 성기를 만지기도 하였던 것으로 보인다(증인 I에 대한 증인신문 녹취서 3쪽)."
312174,판례내용,104,이와 같이 피고인은 피해아동이 거부한다는 사실을 인식한 상태에서 모친인 I가 이제는 어린 아이가 아니어서 그런 행동을 하면 안 된다고 수차례 주의를 주었음에도 이 사건 범행을 저질렀다.이처럼 피고인에게 피해아동 B의 의사에 반하여 피해아동의 몸을 만진다는 인식이 있었음이 분명하다.
312174,판례내용,105,"이러한 피고인의 행위는 일반인의 관점에서 성적 수치심을 일으킬만한 행동이라 봄이 상당하고, 피해아동 B 역시 피고인의 이러한 행위에 대하여 수차례 거부하였고, 할머니 앞에서 안았을 때도 싫었다거나 수치스러웠다고 진술하는 등 상당한 불쾌감과 성적 수치심을 느꼈을 것으로 보인다(증거기록 156쪽, 증인 B에 대한 증인신문 녹취서 12, 13쪽)."
312174,판례내용,106,신상정보의 등록
312174,판례내용,107,"판시 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312174,판례내용,108,"한편 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 되는데, 신상정보 등록의 원인이 된 성폭력범죄의 처벌등에관한특례법위반(친족관계에의한강제추행)죄와 나머지 각 아동복지법위반(아동학대)죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
312174,판례내용,109,양형의 이유
312174,판례내용,110,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
312174,판례내용,111,2.양형기준에 따른 권고형의 범위
312174,판례내용,112,가.제1 내지 3범죄[각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)]
312174,판례내용,113,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3 유형] 친족관계에 의한 강제추행/특수강제추행
312174,판례내용,114,[특별양형인자] 없음
312174,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
312174,판례내용,116,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼11년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312174,판례내용,117,3.선고형의 결정: 징역 3년
312174,판례내용,118,"피고인은 피해아동들의 아버지로서 피해아동들을 보호하고 건강하게 자라도록 양육하여야 할 책무가 있음에도 신체적·정신적으로 방어능력이 미약한 피해아동들을 상대 로 판시 범죄사실과 같이 정서적·신체적 학대를 가하였고, 피해아동 B의 배, 가슴, 성기 등을 만져 강제로 추행하였는바, 그 죄책이 가볍다고 할 수 없다.피해아동들은 이혼으로 어머니와 떨어져 있는 상태에서 양육자였던 피고인으로부터 수차례 아동학대를 당해왔고, 피해아동들이 겪은 정신적 고통과 정서적 불안 등도 상당하였을 것으로 보인다.아동학대 범행은 성장 단계에 있는 아동의 신체적·정서적 발달과 자존감 형성에 부정적인 영향을 미치고 사회적 유대관계 형성에도 지장을 초래할 수 있어 그 잠재적 위험성이 크다는 점에서 비난가능성이 크다.그럼에도 피고인은 잘못을 인정하지 않고 변명으로 일관하고 있고, 피고인에게서 범행에 대한 진솔한 반성의 태도나 피해아동들의 아픔에 공감하고 용서를 구하는 모습 등은 찾아보기 어렵다.피해아동들은 피고인의 처벌을 원하고 있다."
312174,판례내용,119,"다만, 피고인에게 동종 범죄전력이 없는 점, 피고인이 이미 피해아동들과 분리되어 피해아동들에게 추가 피해가 발생하지 않을 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
312174,판례내용,120,재판장 판사 최○ _________________________
312174,판례내용,121,판사 노○ _________________________
312174,판례내용,122,판사 채○ _________________________
312174,판례내용,123,순번
312174,판례내용,124,범죄일시
312174,판례내용,125,범행장소
312174,판례내용,126,범행방법
312174,판례내용,127,1
312174,판례내용,128,2017.일자불상
312174,판례내용,129,17:30경
312174,판례내용,130,"파주시 E건물, F호 내"
312174,판례내용,131,"피해아동들이 귀가한 자신을 보고도 인사를 하지 않았다는 이유로 “집에 왔는데 왜 인사를 하지 않냐.나 무시하냐.”라고 화를 내며 그곳에 있던 접시, 컵을 들고 바닥에 던져 깨뜨리는 방법으로 피해아동들에게 불안감을 조성하는 정서적 학대 행위"
312174,판례내용,132,2
312174,판례내용,133,2018.일자불상
312174,판례내용,134,17:30경
312174,판례내용,135,상동
312174,판례내용,136,피해아동 C과 불상의 이유로 말다툼을 하던 중 오른손바닥으로 피해아동의 오른쪽 머리 부위를 때리는 등의 신체적 학대 행위
312174,판례내용,137,3
312174,판례내용,138,2018.10.일자불상
312174,판례내용,139,20:00~22:00경
312174,판례내용,140,상동
312174,판례내용,141,피해아동 B과 불상의 이유로 말다툼을 하던 중 피해아동이 혼잣말로 “씨발”이라는 욕설을 했다는 이유로 화가 나 손바닥으로 피해아동의 왼쪽 머리부위를 약 3회 때리는 등의 신체적 학대 행위
312174,판례내용,142,4
312174,판례내용,143,2020.일자불상
312174,판례내용,144,20:30경
312174,판례내용,145,"파주시 G건물, H호"
312174,판례내용,146,피해아동 C과 저녁 식사 문제로 말다툼을 하던 중 피해아동이 방으로 들어가 문을 세게 닫았다는 이유로 화가 나 “너 지금 제정신이야?
312174,판례내용,147,"미쳤어?”라고 말을 하며 양손으로 피해아동의 어깨부위를 밀쳐 침대에 넘어뜨리고 주먹으로 허리, 옆구리 등의 부위를 수회 때리는 등의 신체적 학대 행위"
312174,판례내용,148,범 죄 일 람 표 1
312174,판례내용,149,순번
312174,판례내용,150,범죄일시
312174,판례내용,151,범행장소
312174,판례내용,152,범행방법
312174,판례내용,153,5
312174,판례내용,154,2020.10.일자불상경
312174,판례내용,155,상동
312174,판례내용,156,"피해아동 B이 무단 외박을 하고 담배를 피웠다는 이유로 화가 나 피해아동이 입고 있던 옷을 후드티와 바지를 강제로 벗기고 이에 피해아동이 바닥에 주저앉자 발로 몸통 부위를, 손으로 머리 부위를 때리는 등의 신체적 학대 행위"
312174,판례내용,157,6
312174,판례내용,158,2020.11.일자불상
312174,판례내용,159,08:00경
312174,판례내용,160,상동
