판례일련번호,구분,문장번호,내용
321098,판례내용,24,"02:00경 여수시 B에 있는 피해자 C(여, 51세)가 운영하는 ‘D’ 술집에서, 3일 전 위 술집에서 소란을 피운 것을 사과하기 위해 찾아와 피해자와 이야기 하던 중 “내가 다시 한 번 엎어버릴까.”라고 말하며 테이블을 엎을 듯이 위협적으로 거동함으로써 피해자를 협박하였다."
321098,판례내용,25,증거의 요지
321098,판례내용,26,1.피고인의 일부 법정진술
321098,판례내용,27,2.증인 G의 법정진술
321098,판례내용,28,"3.증인 C, E, F에 대한 각 증인신문조서의 진술기재"
321098,판례내용,29,"4.각 수사보고(증거목록 순번 7, 8, 14번), 수사보고서(참고인 H 전화 진술)"
321098,판례내용,30,법령의 적용
321098,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321098,판례내용,32,"형법 제314조 제1항(업무방해의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
321098,판례내용,33,2.경합범가중
321098,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321098,판례내용,35,3.집행유예
321098,판례내용,36,형법 제62조 제1항
321098,판례내용,37,4.보호관찰 및 사회봉사명령
321098,판례내용,38,형법 제62조의2
321098,판례내용,39,피고인과 변호인의 주장에 대한 판단
321098,판례내용,40,1.주장의 요지
321098,판례내용,41,가.특수폭행죄가 성립할 수 없다는 주장
321098,판례내용,42,"피고인은 이 사건 폭행 당시 굴 까는 칼을 우연히 가지고 있었을 뿐 피해자들에게 직접 사용하지는 않았으므로, 피고인의 행위는 특수폭행이 아닌 단순폭행으로 의율 되어야 한다."
321098,판례내용,43,나.특수재물손괴죄가 성립할 수 없다는 주장
321098,판례내용,44,"피고인은 굴 까는 칼을 소파가 아니라 바닥에 던진 사실이 있을 뿐이고, 설령 피고인이 던진 칼이 실제로 소파에 떨어져 소파가 손상되었다고 하더라도 이는 과실에 의한 행위여서 특수손괴죄가 성립할 수 없다."
321098,판례내용,45,2.판단
321098,판례내용,46,가.특수폭행죄가 성립할 수 없다는 주장에 관하여
321098,판례내용,47,"형법 제261조의 ‘위험한 물건을 휴대하여’란 범행현장에서 ‘사용하려는 의도’ 아래 위험한 물건을 소지하거나 몸에 지니는 경우를 가리키는 것이고, 그 범행과는 전혀 무관하게 우연히 이를 소지하게 된 경우까지를 포함하는 것은 아니라 할 것이나, 범행 현장에서 범행에 사용하려는 의도 아래 위험한 물건을 소지하거나 몸에 지닌 이상 그 사실을 피해자가 인식하거나 실제로 범행에 사용하였을 것까지 요구되는 것은 아니다."
321098,판례내용,48,"이 사건의 경우, F에 대한 증인신문조서의 진술기재 등 이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인은 이 사건이 있기 직전에 다른 식당에서 피해자 E와 식사를 하면서 지인인 위 식당 주인으로부터 판시 굴 까는 칼을 받아서 소지하고 있었던 사실, 이후 피고인은 공소사실 기재 일시, 장소에서 피해자 E와 다투면서 위 피해자의 얼굴을 주먹과 무릎으로 때리다가, “잘 갖고 왔다.”는 취지로 말하면서 소지하고 있던 위 칼을 꺼내어 손에 쥔 사실, 피고인은 위 칼을 손에 쥔 채로 계속하여 피해자 E의 얼굴과 머리를 때리고, 이어서 피해자 F의 머리를 때린 사실을 인정할 수 있다."
321098,판례내용,49,"이러한 당시의 상황과 전후의 정황, 구체적인 폭행의 태양, 피고인이 판시 굴 까는 칼을 꺼내면서 보인 언동과 그로부터 알 수 있는 행위의 동기 등을 종합적으로 고려해 보면, 피고인은 단순히 범행과 전혀 무관하게 우연히 위 칼을 손에 쥐고 있었던 것이 아니라, 폭행 현장에서 폭행에 사용하려는 의도 아래 위 칼을 소지한 것이라고 봄이 타당하므로, 피고인의 행위는 형법 제261조의 구성요건을 충족한다고 보아야 하고, 피고인이 실제로 피해자들에게 위 칼을 직접 사용하지 않았다는 등의 사정은 이러한 결론에 영향을 미치지 않는다."
321098,판례내용,50,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
321098,판례내용,51,나.특수재물손괴죄가 성립할 수 없다는 주장에 관하여
321098,판례내용,52,"증인 G의 법정진술, F, C에 대한 증인신문조서의 진술기재를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 위험한 물건인 판시 굴 까는 칼을 당시 그 곳 근처에 있던 피해자 C 소유의 소파가 있는 쪽을 향해 던져서 위 소파가 찢어진 사실을 인정할 수 있고, 피고인으로서는 위와 같은 행위 과정에서 위 소파가 찢어져 손상될 수 있다는 점을 최소한 미필적으로나마 인식하였다고 봄이 타당하므로, 피고인과 변호인의 이 부분 주장 역시 받아들일 수 없다."
321098,판례내용,53,양형의 이유
321098,판례내용,54,"아래와 같은 정상들 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321098,판례내용,55,"○ 불리한 정상: 위험한 물건을 휴대한 폭력 등 범행으로 그 죄책이 가볍지 않은 점, 피고인이 과거에도 동종 범죄로 처벌받은 전력이 있는 점, 피해자 C, F으로부터 용서받지 못하였고, 위 피해자들이 피고인에 대한 엄벌을 탄원하는 점"
321098,판례내용,56,"○ 유리한 정상: 폭행 당시 피해자들을 상대로 위험한 물건을 직접 사용하지는 않은 점(피해자 F, E의 각 진술), 피해자 E와 합의한 점"
321098,판례내용,57,판사 정○ _________________________
