판례일련번호,구분,문장번호,내용
331182,판례내용,52,12:00경 서울 성북구 M빌라 부근에서 그곳에 주차되어 있는 피해자 N이 관리하는 우체국 소유인 오토바이를 발견하고 아무런 이유 없이 손으로 위 오토바이를 밀어 넘어뜨려 위 오토바이를 백밀러 교체 등 수리비 합계 20만 원이 들도록 손괴하였다.
331182,판례내용,53,2.변호인의 주장 요지
331182,판례내용,54,"피고인이 공소사실 기재와 같은 행위를 한 사실은 인정하나, 피고인은 중증의 자폐로 장애의 정도가 심한 지적장애인이고 당시 심신상실 상태에서 그와 같은 행동을 한 것이므로 벌할 수 없는 경우에 해당한다."
331182,판례내용,55,3.판단
331182,판례내용,56,이 법원이 채택하여 조사한 증거들에 의하면 피고인이 공소사실 기재 각 범행을 저지른 사실을 인정된다.
331182,판례내용,57,"그러나 한편 위 각 증거들과 수사기관 및 이 법정에서의 피고인의 진술과 태도 등을 종합하여 알 수 있는 아래 ① 내지 ④와 같은 사정들에 비추어 볼 때, 피고인의 이 사건 각 범행은 중증의 자폐장애 및 중등도의 지적장애로 인하여 사물을 변별할 능력이 나 의사를 결정할 능력이 없는 상태에서 이루어진 것으로서 형법 제10조 제1항에 의하여 벌할 수 없는 경우에 해당한다."
331182,판례내용,58,"① 피고인은 만 4세였던 2004.12.경 발달장애 1급 진단을 받았고, 2016.경 국립정신건강센터에서 사회적 연령(SA) 5세, 지능지수(IQ) 약 33의 심한 지적장애 및 CARS(아동기 자폐증 평정척도, Childhood Autism Rating Scale) 37점의 중증 자폐로 진단받았다."
331182,판례내용,59,"② 피고인에 대한 정신감정 결과에 의하면, 피고인의 사회적 연령(SA)은 약 4세 10개월, 사회지수(SQ)는 35, 지능지수(IQ)는 38로 중등도의 정신지체 수준에 해당하며, 피고인은 CARS 40점의 중증 자폐에 해당하는 것으로 평가되었다.위 감정인은 피고인이 중증의 자폐장애와 중등도의 지적장애를 함께 가지고 있어 기초적인 학습과 이동, 언어적 의사소통 및 사회생활에서의 적응과 관련된 기능 습득뿐만 아니라 성인으로서 적절한 상황 파악이나 판단 및 의사결정을 기대하기는 어려운 상태라는 의견을 제시하였다."
331182,판례내용,60,③ 피고인은 공소사실 중 절도 범행에 대하여 경찰에서 조사받을 당시 수사관의 질문에 대하여 대부분 사리에 맞지 않는 엉뚱한 답변을 하였다(2023고단2849 증거기록 21~25쪽).
331182,판례내용,61,"④ 피고인은 이 법정에서 인정신문 당시 이름, 직업, 주소 등을 묻는 일상적인 질문에 제대로 대답하지 못하여 함께 출석한 부친이 대신 대답하는 등 전혀 의사소통이 되지 않았고, 변론 과정에서도 혼자 중얼중얼하며 알 수 없는 말을 반복하거나 법정을 배회하는 모습을 보였다."
331182,판례내용,62,4.결론
331182,판례내용,63,"그렇다면 위 각 공소사실은 범죄로 되지 않는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 의하여 배상신청인의 배상명령신청을 각하하며, 앞서 본 바와 같은 피고인의 상태 등 에 비추어 무죄판결 공시 취지의 선고에 대하여 피고인의 동의를 받을 수 없는 경우에 해당하므로 형법 제58조 제2항 단서에 따라 이 사건 무죄판결의 요지를 공시하지 아니한다."
331182,판례내용,64,판사 김○ _________________________
