판례일련번호,구분,문장번호,내용
326855,판례내용,57,1.판시 전과: 범죄경력 등 조회 회보서
326855,판례내용,58,『2023고단692』
326855,판례내용,59,1.피고인의 법정진술
326855,판례내용,60,1.부착명령 집행지휘서
326855,판례내용,61,1.결정문
326855,판례내용,62,1.보호관찰카드
326855,판례내용,63,1.신고서
326855,판례내용,64,1.준수사항 추가 결정문
326855,판례내용,65,1.각 수사보고
326855,판례내용,66,1.음주 측정검사 결과서
326855,판례내용,67,"1.판시 전과: 범죄경력 등 조회 회보서, 개인별 수용현황, 판결문 사본"
326855,판례내용,68,법령의 적용
326855,판례내용,69,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제5호(준수사항 위반의 점), 각 징역형 선택"
326855,판례내용,70,1.누범가중 형법 제35조
326855,판례내용,71,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 피고인은 사기 범행으로 여러 차례 처벌받은 전력이 있음에도 동종 범행으로 인한 누범기간 중에 사기 범행을 반복하고 법원이 정한 준수사항을 위반하였다."
326855,판례내용,72,피고인이 반복하여 범행을 하여 다수의 자영업자들이 피해를 입었다.
326855,판례내용,73,"피해가 대부분 회복되지 못하였고, 피해자들이 피고인의 처벌을 원하고 있다."
326855,판례내용,74,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다."
326855,판례내용,75,"각각의 피해 규모가 아주 크지는 않다.그밖에 피고인의 연령,"
326855,판례내용,76,"범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326855,판례내용,77,판사 전○ _________________________
