판례일련번호,구분,문장번호,내용
316554,판례내용,81,나.컴퓨터등사용사기
316554,판례내용,82,피고인은 2023.4.23.
316554,판례내용,83,"06:00부터 10:00경까지 사이에 부천시 J에 있는 ‘K PC방’에서, C, B, D에게 피고인이 1의 가.2)항과 같이 절취한 피해자 N 소유의 ‘갤럭시S22’ 휴대전화를 건네주고, 공범들은 갤럭시S22 휴대폰에 삽입되어 있는 유심 칩을 빼내 1의 가.1)항과 같이 피고인이 절취한 ‘갤럭시A7’ 휴대폰에 유심을 바꾸어 삽입하고, ‘AD’ 사이트에 접속하여 피해자 N의 동의 없이 소액결제 정보를 입력하여 합계 495,000원 상당의 Q상품권을 소액결제하고, ‘R’ 어플리케이션에 접속하여 448,900원을 소액 결제하였다."
316554,판례내용,84,"이로써 피고인은 C, B, D과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 943,900원 상당의 재산상 이익을 취득하였다."
316554,판례내용,85,"2.피고인과 B, D의 공동범행"
316554,판례내용,86,가.S편의점에서의 범행
316554,판례내용,87,"피고인과 B, D은 2023.4.23."
316554,판례내용,88,02:30경 부천시 J에 있는 K PC방에서 피고인이 1의 가.2)항과 같이 절취한 N 소유의 기업은행 신용카드를 사용하여 담배를 구입하여 나눠 갖기로 공모하였다.
316554,판례내용,89,"이에 따라 피고인은 같은 날 03:04경 부천시 T 1층 ‘S’ 편의점에서, N 명의의 기업은행 신용카드를 마치 자신의 카드인 것처럼 그곳 종업원에게 제시하여 91,000원을 결제함으로써 이에 속은 성명불상의 종업원인 피해자로부터 ‘뫼비우스 스카이블루’ 담배 2보루와 ‘릴 액상카트리지’를 교부받고, 절취한 신용카드를 사용하였다."
316554,판례내용,90,"이로써 피고인은 B, D과 공모하여 피해자를 기망하여 재물을 교부받고, 타인이 도난당한 신용카드를 사용하였다."
316554,판례내용,91,나.U편의점에서의 범행
316554,판례내용,92,피고인은 2023.4.23.
316554,판례내용,93,"03:48경 부천시 V 1층 ‘U’ 편의점 앞에 이르러, 2의 가.항과 같은 공모에 따라 B, D은 편의점 밖에서 대기하고, 피고인은 편의점 안으로 들어가 N 명의의 기업은행 신용카드를 마치 자신의 카드인 것처럼 그곳 종업원에게 제시하여 157,500원을 결제함으로써 이에 속은 성명불상의 종업원인 피해자로부터 ‘릴 전자담배’, ‘무선이어폰’ 등을 교부받고, 절취한 신용카드를 사용하였다."
316554,판례내용,94,"이로써 피고인은 B, D과 공모하여 피해자를 기망하여 재물을 교부받고, 타인이 도난당한 신용카드를 사용하였다."
316554,판례내용,95,3.절도
316554,판례내용,96,"피고인은 2023.4.25 14:45경 부천시 W 피해자 X이 운영하는 ‘Y’에 들어가, 피해자에게 담배 1보루의 결제를 요청하고 Z 명의의 결제기능이 있는 학생증을 제시하여 피해자가 결제를 시도하는 사이에 시가 45,000원 상당의 뫼비우스 스카이블루 담배 1보루를 가지고 도망가 절취하였다."
316554,판례내용,97,이로써 피고인은 피해자의 재물을 절취하였다.
316554,판례내용,98,4.사기 및 여신전문금융업법위반
316554,판례내용,99,가.‘P’에서의 범행
316554,판례내용,100,피고인은 2023.4.23.
316554,판례내용,101,"02:19경 부천시 O 지하 2층 ‘P’에서, 1의 가.2)항과 같이 절취한 N 명의의 기업은행 신용카드를 마치 자신의 카드인 것처럼 그곳 종업원인 성명불상의 피해자에게 제시하여 22,000원을 결제함으로써 이에 속은 피해자로부터 시가 22,000원 상당의 입장권을 교부받고, 절취한 신용카드를 사용하였다."
316554,판례내용,102,"이로써 피고인은 피해자를 기망하여 재물을 교부받고, 타인이 도난당한 신용카드를 사용하였다."
316554,판례내용,103,나.‘AA편의점’에서의 범행
316554,판례내용,104,피고인은 2023.4.23.
316554,판례내용,105,"02:30경 부천시 AB 1층 ‘AA' 편의점에서, 1의 가.2)항과 같이 절취한 N 명의의 기업은행 신용카드를 마치 자신의 카드인 것처럼 그곳 종업원인 성명불상의 피해자에게 제시하여 62,500원을 결제함으로써 이에 속은 피해자로부터 시가 62,500원 상당의 물품을 교부받고, 절취한 신용카드를 사용하였다."
316554,판례내용,106,"이로써 피고인은 피해자를 기망하여 재물을 교부받고, 타인이 도난당한 신용카드를 사용하였다."
316554,판례내용,107,5.도로교통법위반(무면허운전)
316554,판례내용,108,가.2023.4.21.
316554,판례내용,109,범행
316554,판례내용,110,피고인은 2023.4.21.
316554,판례내용,111,10:02경 부천시 L에 있는 ’M‘ 앞길부터 부천시 J빌딩 ’K PC방‘ 앞 도로까지 약 4.9㎞ 구간에서 원동기장치자전거 운전면허 없이 야마하 NMAX125(배기량 125cc) 오토바이를 운전하였다.
316554,판례내용,112,나.2023.4.25.
316554,판례내용,113,범행
316554,판례내용,114,피고인은 2023.4.25.
316554,판례내용,115,14:45경 부천시 W에 있는 ‘Y점’ 앞길부터 부천시 J빌딩 ’K PC방‘ 앞 도로까지 약 2.9㎞ 구간에서 원동기장치자전거 운전면허 없이 야마하 NMAX125(배기량 125cc) 오토바이를 운전하였다.
316554,판례내용,116,"『2023고단1546』(피고인 B, C, D, E, F)"
316554,판례내용,117,"1.피고인 B, C, D과 A의 공동범행"
316554,판례내용,118,가.절도
316554,판례내용,119,"피고인들은 2023.4.20.경 상호불상의 PC방 앞에서 A를 만나 어울리게 되었고, 피고인들은 A가 가출한 미성년자로서 생활비가 부족한 것을 알게 되자 A에게 ‘사우나에서 휴대폰을 훔쳐 오면 돈을 주겠다.’고 제안하고, A는 위 제안을 수락하였다."
316554,판례내용,120,"이에 피고인 C은 A에게 절도 범행을 할 사우나를 물색하여 알려주고 입장료를 지급하는 등의 역할을, 피고인 B은 A가 훔쳐 온 휴대전화에 삽입된 유심 칩을 이용하여 ‘휴대폰 소액결제’를 하는 등의 역할을, 피고인 D은 훔쳐온 휴대전화의 잠금을 해제하고 ‘공장 초기화’ 상태로 만드는 등의 역할을 각 하되, 휴대전화 절취 이후 휴대전화 케이스에 들어 있는 신용카드나 체크카드를 이용하여 물품을 구매하고, 소액결제로 인한 이익은 나누어 가지기로 순차 공모하였다."
316554,판례내용,121,1)피해자 I에 대한 절도
316554,판례내용,122,피고인 C은 2023.4.21.
316554,판례내용,123,"09:00경 부천시 J에 있는 ‘K’ PC방에서 A에게 범행 장소의 위치와 입실료 20,000원을 전달하고, 피고인 B, D은 A가 휴대전화를 절취할 동안 사우나 밖 인근에서 대기하였다."
316554,판례내용,124,A는 2023.4.21.
316554,판례내용,125,"09:57경 부천시 L에 있는 ‘M’에서, 주변의 감시가 소홀한 틈을 이용하여 피해자 I이 잠든 사이에 피해자 소유의 시가 300,000원 상당의 갤럭시노트9 휴대전화 1대, 시가 100,000원 상당의 갤럭시A7 휴대전화 1대를 몰래 가지고 나와 절취하고, 이후 절취한 휴대전화를 피고인들에게 건네주었다."
316554,판례내용,126,이로써 피고인들은 A와 공모하여 피해자의 재물을 절취하였다.
316554,판례내용,127,2)피해자 N에 대한 절도
316554,판례내용,128,피고인 C은 2023.4.23.
316554,판례내용,129,"00:00경 부천시 J에 있는 ‘K’ PC방에서 A에게 범행 장소의 위치와 입실료 20,000원을 전달하고, 피고인 B, D은 A가 휴대전화를 절취할 동안 사우나 밖 인근에서 대기하였다."
316554,판례내용,130,A는 2023.4.23.
316554,판례내용,131,"02:00경 부천시 O 건물 지하 2층에 있는 ‘P’에서, 주변의 감시가 소홀한 틈을 이용하여 피해자 N 소유의 시가 불상의 삼성갤럭시S22 휴대전화 1대 및 기업은행 신용카드 1매를 절취하고, 이후 절취한 휴대폰을 피고인들에게 건네주었다."
316554,판례내용,132,이로써 피고인들은 A와 공모하여 피해자의 재물을 절취하였다.
316554,판례내용,133,나.컴퓨터등사용사기
316554,판례내용,134,피고인들은 2023.4.23.
316554,판례내용,135,"06:00경부터 10:00경까지 사이에 부천시 J에 있는 ‘K PC방’에서, A로부터 1의 가.2)항과 같이 절취한 N 소유의 ‘갤럭시S22’ 휴대폰을 건네받고, 갤럭시S22 휴대폰에 삽입되어 있는 유심 칩을 빼내 1의 가.1)항과 같이 절취한 ‘갤럭시A7’ 휴대폰에 유심을 바꾸어 삽입하고, ‘AD’ 사이트에 접속하여 피해자 N의 동의 없이 소액결제 정보를 입력하여 합계 495,000원 상당의 Q상품권을 소액결제하고, ‘R’ 어플리케이션에 접속하여 448,900원을 소액 결제하였다."
316554,판례내용,136,"이로써 피고인들은 A와 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 943,900원 상당의 재산상 이익을 취득하였다."
316554,판례내용,137,"2.피고인 B, D과 A의 공동범행"
316554,판례내용,138,피고인들은 2023.4.23.
316554,판례내용,139,02:30경 부천시 J에 있는 K PC방에서 A에게 1의 가.2)항과 같이 절취한 N 소유의 기업은행 신용카드를 사용하여 담배를 구입해 오도록 지시하고 이를 나눠 갖기로 공모하였다.
316554,판례내용,140,가.‘S편의점’에서의 범행
316554,판례내용,141,"A는 같은 날 03:04경 부천시 T 1층 ‘S’ 편의점에서, 피고인들은 편의점 밖에서 대기하고, A는 편의점 안으로 들어가 N 명의의 기업은행 신용카드를 마치 자신의 카드인 것처럼 그곳 종업원에게 제시하여 91,000원을 결제함으로써 이에 속은 성명불상의 종업원인 피해자로부터 ‘뫼비우스 스카이블루’ 담배 2보루와 ‘릴 액상카트리지’를 교부받고, 도난당한 신용카드를 사용하였다."
316554,판례내용,142,"이로써 피고인들은 A와 공모하여 피해자를 기망하여 재물을 교부받고, 타인이 도난당한 신용카드를 사용하였다."
316554,판례내용,143,나.‘U편의점’에서의 범행
316554,판례내용,144,"A는 같은 날 03:48경 부천시 V 1층에 있는 ‘U’ 편의점에서, 피고인들은 편의점 밖에서 대기하고, A는 편의점 안으로 들어가 N 명의의 기업은행 신용카드를 마치 자신의 카드인 것처럼 그곳 종업원에게 제시하여 157,500원을 결제함으로써 이에 속은 성명불상의 종업원인 피해자로부터 ‘무선이어폰’, ‘릴 전자담배’ 등을 교부받고, 도난당한 신용카드를 사용하였다."
316554,판례내용,145,"이로써 피고인들은 A와 공모하여 피해자를 기망하여 재물을 교부받고, 타인이 도난당한 신용카드를 사용하였다."
316554,판례내용,146,"3.피고인 B, F의 공동범행"
316554,판례내용,147,가.절도
316554,판례내용,148,"피고인들은 2023.4.중순경 찜질방에서 휴대전화를 훔쳐온 뒤 그 휴대전화를 이용하여 소액결제를 하고, 휴대전화 기기는 중고폰 매입업자에게 판매하여 현금화하기로 계획하고, 피고인 F은 휴대전화를 훔쳐오는 역할을, 피고인 B은 휴대전화를 건네받아 소액결제하고 현금화 하는 역할을 하기로 공모하였다."
316554,판례내용,149,피고인 B은 2023.4.15.
316554,판례내용,150,"저녁경 피고인 F에게 휴대전화를 절취해 오도록 지시한 후 휴대전화를 훔쳐올 때까지 대기하고, 피고인 F은 2023.4.16."
316554,판례내용,151,"00:00경부터 01:00경까지 사이에 부천시 L에 있는 ‘M’ 찜질방에서, 주변의 감시가 소홀한 틈을 이용하여 피해자 AC이 잠든 사이에 피해자 소유의 시가 500,000원 상당의 갤럭시 퀀텀 휴대전화 1대를 몰래 가져가 절취하고, 이후 절취한 휴대전화를 피고인 B에게 건네준 것을 비롯하여, 그때부터 2023.4.19.경까지 사이에 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 휴대전화 7대를 절취하였다."
316554,판례내용,152,이로써 피고인들은 공모하여 피해자들의 재물을 각 절취하였다.
316554,판례내용,153,나.컴퓨터등사용사기
316554,판례내용,154,1)피해자 AC에 대한 범행
316554,판례내용,155,피고인들은 2023.4.16.
316554,판례내용,156,"01:39경 불상의 장소에서 피고인들이 절취한 피해자 AC 소유의 스마트폰에서 유심 침을 빼내 이를 피고인들이 보유한 다른 스마트폰 기기에 유심을 바꾸어 삽입하고, ‘AD’ 사이트에 접속하여 피해자 AC의 동의 없이 소액결제 정보를 입력하여 550,000원 상당의 Q상품권을 소액 결제하였다."
316554,판례내용,157,2)피해자 AE에 대한 범행
316554,판례내용,158,피고인들은 2023.4.16.
316554,판례내용,159,"08:50경 부천시 L에 있는 M 부근에서 피고인들이 절취한 피해자 AE 소유의 스마트폰에서 유심 칩을 빼내 이를 피고인들이 보유한 다른 스마트폰 기기에 유심을 바꾸어 삽입하고, ‘AD’ 사이트에 접속하여 피해자 AE의 동의 없이 소액결제 정보를 입력하여 495,000원 상당의 Q상품권을 소액 결제하였다."
316554,판례내용,160,3)피해자 G에 대한 범행
316554,판례내용,161,"피고인들은 2023.4.18.경 부천시 이하 불상의 장소에서 피고인들이 절취한 피해자 G 소유의 스마트폰에서 유심 칩을 빼내 이를 피고인들이 보유한 다른 스마트폰 기기에 유심을 바꾸어 삽입하고, ‘AD’ 사이트에 접속하여 피해자 G의 동의 없이 소액결제 정보를 입력하여 786,500원 상당의 Q상품권을 소액결제하였다."
316554,판례내용,162,"이로써 피고인들은 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 1,831,500원 상당의 재산상 이익을 취득하였다."
316554,판례내용,163,다.사기 및 여신전문금융업법위반
316554,판례내용,164,피고인들은 2023.4.18.
316554,판례내용,165,"06:01경 부천시 AF에 있는 ‘AG편의점‘에서, 피고인들이 절취한 AH 소유의 AI 체크카드(신용카드번호 1 생략)를 마치 자신의 카드인 것처럼 그곳 사장에게 제시하여 이에 속은 위 AG 사장인 피해자로부터 시가 45,000원 상당의 ’스카이블루‘ 담배 한 보루를 교부받고, 도난당한 체크카드를 사용하였다."
316554,판례내용,166,"이로써 피고인들은 공모하여 피해자를 기망하여 재물을 교부받고, 타인이 도난당한 체크카드를 사용하였다."
316554,판례내용,167,4.피고인 E
316554,판례내용,168,피고인은 부천시 AJ 지하 1층에 있는 ‘AK’에서 중고 휴대전화 매입 업무에 종사하는 사람이다.
316554,판례내용,169,피고인은 2023.4.21.
316554,판례내용,170,"13:04경 위 업소에서 A로부터 그가 절취한 피해자 I 소유의 갤럭시9 휴대전화 1대를 70,000원에 매수하게 되었다."
316554,판례내용,171,"이러한 경우 중고 휴대전화 매입 업무에 종사하는 사람에게는 매도인의 인적사항을 확인하고, 휴대전화의 출처와 취득 경위, 매도의 동기 등을 잘 살피는 등으로 장물 여부를 확인하여야 할 업무상 주의의무가 있었다."
316554,판례내용,172,"그럼에도 불구하고 피고인은 이를 게을리 한 채 매도인이 제시한 신분증 사진이 매도인과 일치하지 않고 매도인이 연락처를 밝히지 않았음에도 불구하고 장물에 대한 판단을 소홀히 한 과실로 위 휴대전화를 70,000원에 매수하였다."
316554,판례내용,173,이로써 피고인은 업무상 과실로 장물을 취득하였다.
316554,판례내용,174,『2023고단1751』(피고인 F)
316554,판례내용,175,피고인은 2023.5.20.
316554,판례내용,176,"17:25경 부천시 AL 앞 노상에서, 피해자 AM과 중고물품 거래를 위해 만나 피해자로부터 피해자 소유인 시가 350만 원 상당의 루이비통 몽테뉴 MM 가방을 건네받은 다음, 계좌이체로 물품대금을 보내는 것처럼 하다가 도주하여 위 가방을 절취하였다."
316554,판례내용,177,『2023고단1788』(피고인 A)
316554,판례내용,178,피고인은 2023.4.25.
316554,판례내용,179,"17:00경 부천시 AN에 있는 ‘AO’ 식당에 손님으로 입장하여 음식 값을 지불할 의사나 능력이 없음에도 불구하고 음식 값을 정상적으로 지급할 것 같은 태도를 보이면서 피해자 AP(41세, 남)에게 음식과 음료 등 총 66,400원 상당을 주문하여 제공받고 그 대금을 지불하지 않았다."
316554,판례내용,180,"이로써 피고인은 피해자를 기망하여 합계 66,400원 상당의 재물을 교부받았다."
316554,판례내용,181,『2023고단2410』(피고인 A)
316554,판례내용,182,피고인은 2023.4.20.
316554,판례내용,183,"21:37경 시흥시 AQ에 있는 AR에서, 사실은 주유대금을 지불할 의사나 능력이 없음에도 불구하고 마치 주유대금을 정상적으로 지급할 것 같은 태도를 보이면서 그곳 직원인 피해자 성명불상자에게 5,000원 상당의 기름을 제공받고 그 대금을 지불하지 않았다."
316554,판례내용,184,"이로써 피고인은 피해자를 기망하여 5,000원 상당의 재물을 교부받았다."
316554,판례내용,185,『2023고단2645』(피고인 F)
316554,판례내용,186,피고인은 2023.5.11.
316554,판례내용,187,"23:50경 인천 부평구 AS건물 앞에서, 피고인과 중고거래를 위해 약속장소로 나온 피해자 H에게 휴대전화를 구매할 것처럼 말하여 피해자로부터 시가 1,339,000원 상당의 삼성 S23 울트라 검정색 휴대전화 및 구성품을 건네주자 이를 그대로 가지고 가 절취하였다."
316554,판례내용,188,증거의 요지
316554,판례내용,189,『2023고단1405』(피고인 A)
316554,판례내용,190,1.피고인의 법정진술
316554,판례내용,191,"2.I, N, X, Z, AT의 각 진술서"
316554,판례내용,192,"3.각 압수조서, 압수목록, 압수품 사진"
316554,판례내용,193,"4.각 발생보고서(절도), 입장영수증, 피혐의자 입장시 모습, CCTV 영상자료, 범행 후 동선 추적영상 사진, PC방 업주에게 제시한 신분증 사진 및 연락처 사진"
316554,판례내용,194,5.자동차운전면허대장
316554,판례내용,195,"6.발생보고서(절도 등), 현장 CCTV 영상자료 등, 각 CCTV 사진, 각 영수증, CCTV 영상 캡처 사진, 학생증, 사진, 소액결제 내역, 매매계약서 등, B 관련서류, C 관련서류, AU 지도 검색, 휴대폰결제 이용내역"
316554,판례내용,196,"『2023고단1546』(피고인 B, C, D, E, F)"
316554,판례내용,197,1.피고인들의 각 법정진술
316554,판례내용,198,"2.I, N, X, Z, AT, AE, AC, G, AH, AV, AW의 각 진술서"
316554,판례내용,199,"3.각 압수조서, 압수목록"
316554,판례내용,200,"4.각 발생보고서(절도), M 영수증, 주차권, 피혐의자 입장시 모습, CCTV 영상자료, 범행 후 동선 추적영상 사진, PC방 업주에게 제시한 신분증 및 연락처 사진, 피의자 비교 사진"
316554,판례내용,201,"5.발생보고서(절도 등), 현장 CCTV 영상자료 및 카드사용내역, 영상자료, DI 값, 영수증, CCTV 영상 캡처 사진, 학생증, 소액결제 내역, 매매계약서 등, 각 CCTV 사진, 물품인수증, 소액결제내역서, 피해품 인수증"
316554,판례내용,202,"6.각 발생보고서, 각 발생보고, 각 CCTV 영상 캡처 사진, 각 소액결제내역, 카드전표, 현장 사진, 현금영수증, 장물범 카카오톡 대화내용, 우편물 사진, 수사협조의뢰, 심곡동 우체국 CCTV 사진, 피의자 B과의 텔레그램 대화내용, 피의자 F 진술서 작성 사진, 텔레그램 대화 캡처 및 진술서 작성 사진, AY 판매내역, 가방 사진, 카드승인 내역, PC방 이용내역, 휴대전화화면 사진,"
316554,판례내용,203,7.각 수사보고서
316554,판례내용,204,『2023고단1751』(피고인 F)
316554,판례내용,205,1.피고인의 법정진술
316554,판례내용,206,2.AM의 진술서
316554,판례내용,207,"3.발생보고서(절도), 입건전 조사보고서, 현장 CCTV 캡처 사진, AY 대화내용 사진, 인근 CCTV 캡처 사진, 수사보고서(피해자 상대 조사)"
316554,판례내용,208,『2023고단1788』(피고인 A)
316554,판례내용,209,1.피고인의 법정진술
316554,판례내용,210,2.AP의 진술서
316554,판례내용,211,"3.중간계산서, 현장 사진, 112 신고 처리표, BJ은행 회신서, 영상분석, 각 수사보고서"
316554,판례내용,212,『2023고단2410』(피고인 A)
316554,판례내용,213,1.피고인의 법정진술
316554,판례내용,214,2.AX의 진술서
316554,판례내용,215,"3.발생보고서(사기), 범행 사진, 피의자가 제시한 Z 명의 체크카드 사진, 사진, 각 입건전조사보고서, 문자메시지 사진, 각 수사보고"
316554,판례내용,216,『2023고단2645』(피고인 F)
316554,판례내용,217,1.피고인의 법정진술
316554,판례내용,218,2.H의 진술서
316554,판례내용,219,"3.발생보고서(절도), AY 캡처 사진 등, 입건전조사보고서, 사진(AY 대화내용 등), 영장회신내역, 각 수사보고서"
316554,판례내용,220,[판시 범죄전력]
316554,판례내용,221,"1.범죄경력등 조회회보서(A), 수사보고(집행유예기간 등 확인), 판결문 등"
316554,판례내용,222,"2.범죄경력조회(B), 수사보고(피의자 B 누범기간 중 범행 확인), 판결문, 개인별 수용 현황"
316554,판례내용,223,법령의 적용
316554,판례내용,224,1.범죄사실에 대한 해당법조 및 형의 선택
316554,판례내용,225,가.피고인 B
316554,판례내용,226,"형법 제329조, 제30조(각 절도의 점), 형법 제347조의2, 제30조(각 컴퓨터등사용사기의 점), 형법 제347조 제1항, 제30조(각 사기의 점), 여신전문금융업법 제70조 제1항 제3호, 형법 제30조(각 도난 신용카드 사용의 점), 각 징역형 선택"
316554,판례내용,227,나.피고인 C
316554,판례내용,228,"형법 제329조, 제30조(각 절도의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
316554,판례내용,229,다.피고인 D
316554,판례내용,230,"형법 제329조, 제30조(각 절도의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 형법 제347조 제1항, 제30조(각 사기의 점), 여신전문금융업법 제70조 제1항 제3호, 형법 제30조(각 도난 신용카드 사용의 점), 각 징역형 선택"
316554,판례내용,231,라.피고인 E
316554,판례내용,232,"형법 제364조, 제362조 제1항(업무상과실 장물취득의 점), 벌금형 선택"
316554,판례내용,233,마.피고인 F
